# 251003_11:58:01.468315
t	CH1	CH2
0.000000e+00	5.339937e-03	-3.036419e-01
1.000000e-08	-1.384643e-04	-5.368274e-01
2.000000e-08	-3.649487e-04	-8.910565e-01
3.000000e-08	-3.099997e-03	-1.154295e+00
4.000000e-08	-8.611852e-04	-1.500636e+00
5.000000e-08	-5.876107e-03	-1.694218e+00
6.000000e-08	5.432656e-03	-1.975345e+00
7.000000e-08	2.935069e-02	-2.197903e+00
8.000000e-08	8.912249e-02	-2.513187e+00
9.000000e-08	-6.389065e-02	-2.861669e+00
1.000000e-07	-4.891171e-04	-3.323241e+00
1.100000e-07	-4.543431e-02	-3.556349e+00
1.200000e-07	-2.176917e-02	-3.827002e+00
1.300000e-07	-9.679422e-02	-4.072189e+00
1.400000e-07	7.330217e-02	-4.263141e+00
1.500000e-07	6.360425e-02	-4.460607e+00
1.600000e-07	-1.027989e-01	-4.798479e+00
1.700000e-07	1.868478e-01	-5.071613e+00
1.800000e-07	-1.066247e-01	-5.355902e+00
1.900000e-07	3.539451e-02	-5.745349e+00
2.000000e-07	-1.222051e-02	-5.944823e+00
2.100000e-07	-1.091085e-01	-6.298164e+00
2.200000e-07	1.072600e-01	-6.547474e+00
2.300000e-07	-8.549773e-02	-6.796849e+00
2.400000e-07	8.576537e-02	-7.217423e+00
2.500000e-07	-5.371505e-04	-7.375828e+00
2.600000e-07	-1.697358e-02	-7.764738e+00
2.700000e-07	4.636389e-02	-7.946425e+00
2.800000e-07	-1.081022e-01	-8.199059e+00
2.900000e-07	8.396934e-02	-8.473736e+00
3.000000e-07	-8.398514e-02	-8.710789e+00
3.100000e-07	6.266266e-02	-9.040036e+00
3.200000e-07	-6.309841e-04	-9.229078e+00
3.300000e-07	-9.008069e-03	-9.530687e+00
3.400000e-07	3.564957e-02	-9.755445e+00
3.500000e-07	-5.626989e-02	-9.954824e+00
3.600000e-07	4.340855e-02	-1.021950e+01
3.700000e-07	-6.227764e-02	-1.041008e+01
3.800000e-07	4.713952e-02	-1.068019e+01
3.900000e-07	-2.237742e-02	-1.088116e+01
4.000000e-07	3.329111e-02	-1.109219e+01
4.100000e-07	-5.174006e-03	-1.133332e+01
4.200000e-07	-8.783450e-03	-1.156279e+01
4.300000e-07	-1.954813e-04	-1.180700e+01
4.400000e-07	-1.992498e-02	-1.201708e+01
4.500000e-07	1.249050e-02	-1.219760e+01
4.600000e-07	-1.453140e-02	-1.237758e+01
4.700000e-07	2.384312e-02	-1.254690e+01
4.800000e-07	-5.444289e-03	-1.278497e+01
4.900000e-07	1.736491e-02	-1.294545e+01
5.000000e-07	-1.299621e-02	-1.316444e+01
5.100000e-07	-3.965743e-04	-1.331324e+01
5.200000e-07	-1.368507e-02	-1.345871e+01
5.300000e-07	2.090516e-03	-1.363013e+01
5.400000e-07	1.402349e-04	-1.378497e+01
5.500000e-07	1.025559e-02	-1.397492e+01
5.600000e-07	6.618909e-03	-1.408979e+01
5.700000e-07	3.458818e-03	-1.428069e+01
5.800000e-07	1.238327e-03	-1.440703e+01
5.900000e-07	-4.563377e-03	-1.453435e+01
6.000000e-07	-1.616032e-03	-1.463916e+01
6.100000e-07	-2.790416e-03	-1.480650e+01
6.200000e-07	4.534693e-03	-1.491187e+01
6.300000e-07	3.359563e-03	-1.498813e+01
6.400000e-07	7.344519e-03	-1.508089e+01
6.500000e-07	3.621551e-03	-1.521953e+01
6.600000e-07	3.423286e-03	-1.530222e+01
6.700000e-07	2.337910e-04	-1.536655e+01
6.800000e-07	4.155611e-04	-1.548179e+01
6.900000e-07	9.742131e-04	-1.558647e+01
7.000000e-07	4.263834e-03	-1.567015e+01
7.100000e-07	5.658941e-03	-1.566126e+01
7.200000e-07	6.730456e-03	-1.574397e+01
7.300000e-07	4.729833e-03	-1.580858e+01
7.400000e-07	4.501332e-03	-1.585976e+01
7.500000e-07	4.411474e-03	-1.586286e+01
7.600000e-07	5.440239e-03	-1.594294e+01
7.700000e-07	5.250762e-03	-1.597552e+01
7.800000e-07	6.820920e-03	-1.599860e+01
7.900000e-07	9.327995e-03	-1.598956e+01
8.000000e-07	9.554572e-03	-1.604873e+01
8.100000e-07	9.885018e-03	-1.605058e+01
8.200000e-07	9.458775e-03	-1.604968e+01
8.300000e-07	1.125846e-02	-1.604163e+01
8.400000e-07	1.396059e-02	-1.603916e+01
8.500000e-07	1.919123e-02	-1.603871e+01
8.600000e-07	2.228835e-02	-1.596758e+01
8.700000e-07	2.763125e-02	-1.597658e+01
8.800000e-07	3.255471e-02	-1.592545e+01
8.900000e-07	3.211424e-02	-1.591289e+01
9.000000e-07	2.502969e-02	-1.586179e+01
9.100000e-07	1.726195e-02	-1.580810e+01
9.200000e-07	1.381680e-02	-1.574752e+01
9.300000e-07	1.196196e-02	-1.569176e+01
9.400000e-07	1.083592e-02	-1.563968e+01
9.500000e-07	8.418337e-03	-1.555752e+01
9.600000e-07	6.624619e-03	-1.551283e+01
9.700000e-07	4.739566e-03	-1.539817e+01
9.800000e-07	3.125908e-03	-1.531489e+01
9.900000e-07	1.405277e-03	-1.521007e+01
1.000000e-06	8.937967e-04	-1.513339e+01
1.010000e-06	2.443043e-03	-1.502012e+01
1.020000e-06	2.620228e-03	-1.492224e+01
1.030000e-06	2.227291e-03	-1.478862e+01
1.040000e-06	1.931261e-03	-1.467274e+01
1.050000e-06	1.371456e-03	-1.453747e+01
1.060000e-06	1.930397e-04	-1.440060e+01
1.070000e-06	-1.253901e-03	-1.427229e+01
1.080000e-06	-1.519189e-03	-1.412339e+01
1.090000e-06	-1.229987e-03	-1.398702e+01
1.100000e-06	-2.031823e-04	-1.383068e+01
1.110000e-06	2.084769e-04	-1.367221e+01
1.120000e-06	-3.516516e-04	-1.349436e+01
1.130000e-06	-1.693702e-03	-1.335447e+01
1.140000e-06	-1.591356e-03	-1.320760e+01
1.150000e-06	-2.117592e-03	-1.300913e+01
1.160000e-06	-1.986864e-03	-1.284178e+01
1.170000e-06	-1.845292e-03	-1.266071e+01
1.180000e-06	-1.863624e-03	-1.244263e+01
1.190000e-06	-2.242910e-03	-1.224290e+01
1.200000e-06	-2.336143e-03	-1.208326e+01
