# 251003_11:57:55.212867
t	CH1	CH2
0.000000e+00	6.113461e-03	-3.247430e-01
1.000000e-08	1.882614e-04	-6.379026e-01
2.000000e-08	-3.682617e-04	-8.922630e-01
3.000000e-08	-2.552991e-03	-1.165901e+00
4.000000e-08	-1.604206e-03	-1.432672e+00
5.000000e-08	-5.748357e-03	-1.776247e+00
6.000000e-08	6.075967e-03	-1.998424e+00
7.000000e-08	3.638236e-02	-2.278606e+00
8.000000e-08	7.597765e-02	-2.555272e+00
9.000000e-08	-5.848208e-02	-2.904267e+00
1.000000e-07	-3.182860e-03	-3.335748e+00
1.100000e-07	-4.334967e-02	-3.588973e+00
1.200000e-07	-2.756155e-02	-3.833109e+00
1.300000e-07	-8.249917e-02	-4.106243e+00
1.400000e-07	7.641453e-02	-4.316219e+00
1.500000e-07	4.429474e-02	-4.483134e+00
1.600000e-07	-7.725368e-02	-4.861134e+00
1.700000e-07	1.598723e-01	-5.116791e+00
1.800000e-07	-9.700296e-02	-5.431555e+00
1.900000e-07	3.888127e-02	-5.751922e+00
2.000000e-07	-2.742489e-02	-5.989900e+00
2.100000e-07	-8.682652e-02	-6.307350e+00
2.200000e-07	8.867700e-02	-6.590423e+00
2.300000e-07	-7.322334e-02	-6.832084e+00
2.400000e-07	8.179036e-02	-7.189953e+00
2.500000e-07	-5.959954e-03	-7.371474e+00
2.600000e-07	-5.026074e-03	-7.788404e+00
2.700000e-07	2.768187e-02	-8.033081e+00
2.800000e-07	-8.733334e-02	-8.255162e+00
2.900000e-07	6.662580e-02	-8.527867e+00
3.000000e-07	-7.309580e-02	-8.739825e+00
3.100000e-07	6.297180e-02	-9.035709e+00
3.200000e-07	-6.567531e-03	-9.236080e+00
3.300000e-07	2.143398e-03	-9.526296e+00
3.400000e-07	2.289012e-02	-9.721918e+00
3.500000e-07	-4.234110e-02	-9.950871e+00
3.600000e-07	3.083500e-02	-1.022511e+01
3.700000e-07	-5.270198e-02	-1.045671e+01
3.800000e-07	4.174651e-02	-1.069671e+01
3.900000e-07	-1.979866e-02	-1.089974e+01
4.000000e-07	3.464458e-02	-1.111879e+01
4.100000e-07	-8.817724e-03	-1.133242e+01
4.200000e-07	-1.510221e-03	-1.154207e+01
4.300000e-07	-5.016495e-03	-1.178410e+01
4.400000e-07	-1.401420e-02	-1.199355e+01
4.500000e-07	8.347578e-03	-1.220463e+01
4.600000e-07	-1.169701e-02	-1.238408e+01
4.700000e-07	2.037020e-02	-1.253305e+01
4.800000e-07	-3.626614e-03	-1.278203e+01
4.900000e-07	1.688463e-02	-1.296252e+01
5.000000e-07	-1.073852e-02	-1.313147e+01
5.100000e-07	1.622603e-03	-1.328081e+01
5.200000e-07	-1.177693e-02	-1.343926e+01
5.300000e-07	2.297014e-03	-1.366813e+01
5.400000e-07	5.748287e-04	-1.379305e+01
