# 251003_11:58:01.990544
t	CH1	CH2
0.000000e+00	5.266997e-03	-3.351821e-01
1.000000e-08	-5.069232e-04	-6.168414e-01
2.000000e-08	-1.018247e-03	-8.745528e-01
3.000000e-08	-1.455000e-03	-1.137715e+00
4.000000e-08	-2.143059e-03	-1.455032e+00
5.000000e-08	-6.493805e-03	-1.724711e+00
6.000000e-08	3.671633e-03	-1.968767e+00
7.000000e-08	3.476754e-02	-2.219895e+00
8.000000e-08	7.175613e-02	-2.545659e+00
9.000000e-08	-4.479453e-02	-2.923083e+00
1.000000e-07	-1.282446e-02	-3.296162e+00
1.100000e-07	-3.547172e-02	-3.527818e+00
1.200000e-07	-3.088846e-02	-3.771350e+00
1.300000e-07	-8.563971e-02	-4.103610e+00
1.400000e-07	6.686511e-02	-4.243157e+00
1.500000e-07	5.038022e-02	-4.513030e+00
1.600000e-07	-7.583995e-02	-4.809924e+00
1.700000e-07	1.588424e-01	-5.073581e+00
1.800000e-07	-8.423124e-02	-5.347795e+00
1.900000e-07	2.886973e-02	-5.727267e+00
2.000000e-07	-1.901103e-02	-5.997241e+00
2.100000e-07	-8.765543e-02	-6.264908e+00
2.200000e-07	8.006301e-02	-6.577374e+00
2.300000e-07	-6.307489e-02	-6.829843e+00
2.400000e-07	6.888827e-02	-7.180871e+00
2.500000e-07	2.973142e-03	-7.358792e+00
2.600000e-07	-7.448680e-03	-7.688237e+00
2.700000e-07	2.711820e-02	-8.007321e+00
2.800000e-07	-7.770511e-02	-8.229953e+00
2.900000e-07	5.739847e-02	-8.503687e+00
3.000000e-07	-6.399926e-02	-8.705540e+00
3.100000e-07	4.803314e-02	-9.022002e+00
3.200000e-07	7.684511e-04	-9.211454e+00
3.300000e-07	-1.950404e-03	-9.456535e+00
3.400000e-07	2.338248e-02	-9.717773e+00
3.500000e-07	-3.551350e-02	-9.937741e+00
3.600000e-07	2.487043e-02	-1.017098e+01
3.700000e-07	-4.401388e-02	-1.043050e+01
3.800000e-07	3.065698e-02	-1.068401e+01
3.900000e-07	-1.371887e-02	-1.087406e+01
4.000000e-07	2.596456e-02	-1.107461e+01
4.100000e-07	-2.458701e-03	-1.130667e+01
4.200000e-07	-6.339173e-03	-1.148814e+01
4.300000e-07	-1.309774e-03	-1.178035e+01
4.400000e-07	-1.369625e-02	-1.199085e+01
4.500000e-07	7.524525e-03	-1.221988e+01
4.600000e-07	-1.032657e-02	-1.236888e+01
4.700000e-07	1.569216e-02	-1.255735e+01
4.800000e-07	-1.372215e-03	-1.272925e+01
4.900000e-07	1.326825e-02	-1.293727e+01
5.000000e-07	-7.549811e-03	-1.311822e+01
5.100000e-07	-3.419829e-03	-1.325566e+01
5.200000e-07	-9.484254e-03	-1.344294e+01
5.300000e-07	4.045258e-04	-1.360151e+01
5.400000e-07	2.207012e-03	-1.374925e+01
5.500000e-07	7.112780e-03	-1.391875e+01
5.600000e-07	7.230946e-03	-1.408449e+01
5.700000e-07	3.372941e-03	-1.423403e+01
5.800000e-07	1.361916e-03	-1.437035e+01
5.900000e-07	-4.828169e-03	-1.450672e+01
6.000000e-07	-3.480802e-03	-1.464196e+01
6.100000e-07	-1.339521e-03	-1.476033e+01
6.200000e-07	2.226735e-03	-1.485559e+01
6.300000e-07	4.767978e-03	-1.497941e+01
6.400000e-07	4.867226e-03	-1.506404e+01
6.500000e-07	5.581078e-03	-1.517098e+01
6.600000e-07	3.771164e-03	-1.524511e+01
6.700000e-07	8.116896e-04	-1.534833e+01
6.800000e-07	8.207781e-04	-1.546409e+01
6.900000e-07	-5.128936e-05	-1.551932e+01
7.000000e-07	3.713192e-03	-1.559351e+01
7.100000e-07	2.882947e-03	-1.564306e+01
7.200000e-07	5.136523e-03	-1.570720e+01
7.300000e-07	3.836492e-03	-1.576043e+01
7.400000e-07	5.325067e-03	-1.587299e+01
7.500000e-07	5.320574e-03	-1.589314e+01
7.600000e-07	6.372012e-03	-1.589715e+01
7.700000e-07	4.962538e-03	-1.595878e+01
7.800000e-07	6.541046e-03	-1.596993e+01
7.900000e-07	7.166400e-03	-1.597948e+01
8.000000e-07	9.277729e-03	-1.601244e+01
8.100000e-07	8.094251e-03	-1.602253e+01
8.200000e-07	8.872939e-03	-1.603248e+01
8.300000e-07	1.146292e-02	-1.605208e+01
8.400000e-07	1.579803e-02	-1.603196e+01
8.500000e-07	1.925956e-02	-1.600194e+01
8.600000e-07	2.221442e-02	-1.597838e+01
8.700000e-07	2.638156e-02	-1.594883e+01
8.800000e-07	3.102774e-02	-1.585627e+01
8.900000e-07	3.120571e-02	-1.585564e+01
9.000000e-07	2.445149e-02	-1.579309e+01
9.100000e-07	1.806310e-02	-1.578041e+01
9.200000e-07	1.419084e-02	-1.571738e+01
9.300000e-07	1.179810e-02	-1.567459e+01
9.400000e-07	1.054180e-02	-1.561198e+01
9.500000e-07	8.820917e-03	-1.552788e+01
9.600000e-07	6.431231e-03	-1.543564e+01
9.700000e-07	4.736978e-03	-1.535991e+01
9.800000e-07	2.956296e-03	-1.530574e+01
9.900000e-07	8.702639e-04	-1.518050e+01
1.000000e-06	1.444690e-03	-1.507667e+01
1.010000e-06	2.522152e-03	-1.495101e+01
1.020000e-06	3.031012e-03	-1.489611e+01
1.030000e-06	2.911365e-03	-1.472943e+01
1.040000e-06	2.196563e-03	-1.461364e+01
1.050000e-06	1.468573e-03	-1.452687e+01
1.060000e-06	7.096520e-04	-1.441003e+01
1.070000e-06	-1.626951e-04	-1.421361e+01
1.080000e-06	-6.759595e-04	-1.409617e+01
1.090000e-06	-1.061499e-03	-1.388935e+01
1.100000e-06	-1.010159e-03	-1.382153e+01
1.110000e-06	-1.895762e-04	-1.363361e+01
1.120000e-06	4.824175e-04	-1.346472e+01
1.130000e-06	-1.184685e-03	-1.328772e+01
1.140000e-06	-1.479568e-03	-1.314038e+01
1.150000e-06	-1.405880e-03	-1.297046e+01
1.160000e-06	-1.999343e-03	-1.282209e+01
1.170000e-06	-1.692265e-03	-1.262304e+01
1.180000e-06	-2.093181e-03	-1.243213e+01
1.190000e-06	-2.212146e-03	-1.226215e+01
1.200000e-06	-2.016807e-03	-1.201416e+01
1.210000e-06	-1.793220e-03	-1.185369e+01
1.220000e-06	-2.754554e-03	-1.161051e+01
1.230000e-06	-3.147112e-03	-1.134946e+01
1.240000e-06	-3.102587e-03	-1.112827e+01
1.250000e-06	-2.207304e-03	-1.092630e+01
1.260000e-06	-2.761296e-03	-1.073642e+01
1.270000e-06	-3.035556e-03	-1.047775e+01
1.280000e-06	-2.763156e-03	-1.023314e+01
1.290000e-06	-2.173522e-03	-1.000216e+01
1.300000e-06	-3.233561e-03	-9.812063e+00
1.310000e-06	-3.177231e-03	-9.609983e+00
1.320000e-06	-3.677504e-03	-9.317350e+00
1.330000e-06	-3.262376e-03	-9.085741e+00
1.340000e-06	-3.498054e-03	-8.845239e+00
1.350000e-06	-3.633102e-03	-8.619481e+00
1.360000e-06	-3.858729e-03	-8.329425e+00
1.370000e-06	-3.493687e-03	-8.086844e+00
1.380000e-06	-4.401354e-03	-7.841459e+00
1.390000e-06	-4.004589e-03	-7.536297e+00
1.400000e-06	-4.504303e-03	-7.254219e+00
1.410000e-06	-3.713523e-03	-6.989007e+00
1.420000e-06	-4.583208e-03	-6.685872e+00
1.430000e-06	-3.452765e-03	-6.463264e+00
1.440000e-06	-4.589969e-03	-6.169530e+00
1.450000e-06	-3.405211e-03	-5.904797e+00
1.460000e-06	-4.713445e-03	-5.622158e+00
1.470000e-06	-3.087820e-03	-5.245294e+00
1.480000e-06	-5.037680e-03	-5.012581e+00
1.490000e-06	-3.440401e-03	-4.683213e+00
1.500000e-06	-4.926551e-03	-4.401559e+00
1.510000e-06	-3.658308e-03	-4.140975e+00
1.520000e-06	-4.341919e-03	-3.843817e+00
1.530000e-06	-4.317360e-03	-3.591029e+00
1.540000e-06	-5.047188e-03	-3.335392e+00
1.550000e-06	-4.760905e-03	-3.012059e+00
1.560000e-06	-5.521289e-03	-2.706292e+00
1.570000e-06	-4.247126e-03	-2.452105e+00
1.580000e-06	-4.231182e-03	-2.134796e+00
1.590000e-06	-3.595478e-03	-1.851611e+00
1.600000e-06	-4.586183e-03	-1.517972e+00
1.610000e-06	-2.899781e-03	-1.200604e+00
1.620000e-06	-4.401853e-03	-8.837930e-01
1.630000e-06	-4.443684e-03	-5.986300e-01
1.640000e-06	-4.529259e-03	-2.957918e-01
1.650000e-06	-1.432802e-03	-1.011001e-02
1.660000e-06	6.282497e-03	2.836582e-01
1.670000e-06	-6.012771e-04	5.272661e-01
1.680000e-06	4.265847e-03	8.214265e-01
1.690000e-06	3.475415e-04	1.105336e+00
1.700000e-06	2.119856e-03	1.420929e+00
1.710000e-06	-3.464928e-03	1.747262e+00
1.720000e-06	5.863817e-03	1.978392e+00
1.730000e-06	1.500101e-02	2.220374e+00
1.740000e-06	6.415833e-02	2.554135e+00
1.750000e-06	4.277051e-03	2.844582e+00
1.760000e-06	-5.191251e-02	3.179326e+00
1.770000e-06	-2.377700e-02	3.484529e+00
1.780000e-06	-2.486149e-02	3.748296e+00
1.790000e-06	-4.106461e-02	3.970870e+00
1.800000e-06	-5.622352e-02	4.252577e+00
1.810000e-06	2.889642e-02	4.493611e+00
1.820000e-06	7.162370e-02	4.789367e+00
1.830000e-06	-5.896658e-02	5.106186e+00
1.840000e-06	1.078651e-01	5.348397e+00
1.850000e-06	-3.410359e-02	5.727133e+00
1.860000e-06	-2.572991e-02	5.979346e+00
1.870000e-06	-2.736219e-03	6.209952e+00
1.880000e-06	-4.243972e-02	6.496690e+00
1.890000e-06	3.065445e-02	6.738770e+00
1.900000e-06	-2.593539e-02	7.063611e+00
1.910000e-06	2.751439e-02	7.286321e+00
1.920000e-06	7.732204e-03	7.685585e+00
1.930000e-06	5.509872e-03	7.947795e+00
1.940000e-06	-6.970149e-03	8.222428e+00
1.950000e-06	-4.445070e-02	8.475532e+00
1.960000e-06	1.441808e-02	8.693560e+00
1.970000e-06	-1.333992e-02	8.946192e+00
1.980000e-06	1.514605e-02	9.177821e+00
1.990000e-06	3.676108e-03	9.442429e+00
2.000000e-06	-1.325867e-02	9.674610e+00
2.010000e-06	1.144015e-02	9.905642e+00
2.020000e-06	-1.267293e-02	1.015732e+01
2.030000e-06	-4.743758e-03	1.033779e+01
2.040000e-06	-2.636053e-02	1.059090e+01
2.050000e-06	1.068790e-02	1.081155e+01
2.060000e-06	8.652588e-03	1.103351e+01
2.070000e-06	3.348837e-03	1.126198e+01
2.080000e-06	-5.407243e-03	1.149459e+01
