# 251003_11:57:50.049267
t	CH1	CH2
0.000000e+00	6.200364e-03	-2.968384e-01
1.000000e-08	-4.195785e-04	-6.183462e-01
2.000000e-08	-6.709583e-04	-8.726794e-01
3.000000e-08	-2.561156e-03	-1.127815e+00
4.000000e-08	-1.007908e-03	-1.483576e+00
5.000000e-08	-6.484522e-03	-1.726817e+00
6.000000e-08	4.103836e-03	-1.968917e+00
7.000000e-08	2.727948e-02	-2.242049e+00
8.000000e-08	9.190974e-02	-2.505811e+00
9.000000e-08	-6.133403e-02	-2.875157e+00
1.000000e-07	-1.180320e-03	-3.285714e+00
1.100000e-07	-4.532815e-02	-3.578869e+00
1.200000e-07	-2.086128e-02	-3.769427e+00
1.300000e-07	-9.622695e-02	-4.095183e+00
1.400000e-07	6.619720e-02	-4.292710e+00
1.500000e-07	7.213647e-02	-4.471574e+00
1.600000e-07	-1.078540e-01	-4.862023e+00
1.700000e-07	1.844395e-01	-5.104657e+00
1.800000e-07	-1.006068e-01	-5.379370e+00
1.900000e-07	3.205978e-02	-5.819871e+00
2.000000e-07	-8.333478e-03	-5.967821e+00
2.100000e-07	-1.119652e-01	-6.336685e+00
2.200000e-07	1.078423e-01	-6.537868e+00
2.300000e-07	-8.502462e-02	-6.862424e+00
2.400000e-07	8.272131e-02	-7.188864e+00
2.500000e-07	1.749532e-03	-7.398420e+00
2.600000e-07	-1.800620e-02	-7.717241e+00
2.700000e-07	4.808477e-02	-8.001921e+00
2.800000e-07	-1.068837e-01	-8.273522e+00
2.900000e-07	8.203658e-02	-8.525185e+00
3.000000e-07	-8.533951e-02	-8.777235e+00
3.100000e-07	6.308536e-02	-9.064024e+00
3.200000e-07	-7.954585e-04	-9.212498e+00
3.300000e-07	-8.373533e-03	-9.555057e+00
3.400000e-07	3.624215e-02	-9.758240e+00
3.500000e-07	-5.684505e-02	-9.986239e+00
3.600000e-07	4.374643e-02	-1.026092e+01
3.700000e-07	-6.434048e-02	-1.047242e+01
3.800000e-07	4.696515e-02	-1.072563e+01
3.900000e-07	-2.344880e-02	-1.091458e+01
4.000000e-07	3.510070e-02	-1.116658e+01
4.100000e-07	-4.839136e-03	-1.139566e+01
4.200000e-07	-7.647041e-03	-1.157016e+01
4.300000e-07	1.124052e-03	-1.185287e+01
4.400000e-07	-2.122442e-02	-1.202179e+01
4.500000e-07	1.365123e-02	-1.225080e+01
4.600000e-07	-1.621205e-02	-1.240077e+01
4.700000e-07	2.447604e-02	-1.265134e+01
4.800000e-07	-5.878136e-03	-1.283934e+01
4.900000e-07	1.834129e-02	-1.300819e+01
5.000000e-07	-1.196206e-02	-1.314773e+01
5.100000e-07	1.436874e-04	-1.333758e+01
5.200000e-07	-1.285057e-02	-1.353403e+01
5.300000e-07	1.604138e-03	-1.368345e+01
5.400000e-07	4.014531e-04	-1.383186e+01
5.500000e-07	8.995338e-03	-1.398074e+01
5.600000e-07	7.780043e-03	-1.416758e+01
5.700000e-07	3.255600e-03	-1.434653e+01
5.800000e-07	8.976610e-04	-1.445134e+01
5.900000e-07	-3.955585e-03	-1.460774e+01
6.000000e-07	-8.190202e-04	-1.472308e+01
6.100000e-07	-1.489306e-03	-1.480977e+01
6.200000e-07	4.240863e-03	-1.488716e+01
6.300000e-07	4.536548e-03	-1.506182e+01
6.400000e-07	7.889059e-03	-1.516664e+01
6.500000e-07	4.868632e-03	-1.525387e+01
6.600000e-07	3.398049e-03	-1.538816e+01
6.700000e-07	8.623244e-04	-1.542227e+01
6.800000e-07	1.538068e-03	-1.550508e+01
