# 251003_11:57:56.749692
t	CH1	CH2
0.000000e+00	3.432764e-03	-2.638156e-01
1.000000e-08	3.460274e-03	-4.960048e-01
2.000000e-08	-2.348046e-03	-8.221365e-01
3.000000e-08	-1.120692e-04	-1.077321e+00
4.000000e-08	-4.289451e-03	-1.405679e+00
5.000000e-08	-5.536719e-03	-1.696772e+00
6.000000e-08	-2.299904e-04	-1.928950e+00
7.000000e-08	2.406330e-02	-2.180035e+00
8.000000e-08	8.848600e-02	-2.444670e+00
9.000000e-08	-4.113581e-02	-2.812213e+00
1.000000e-07	-1.599390e-02	-3.286242e+00
1.100000e-07	-3.302092e-02	-3.527424e+00
1.200000e-07	-2.601545e-02	-3.790879e+00
1.300000e-07	-8.285607e-02	-4.074713e+00
1.400000e-07	1.692205e-02	-4.254640e+00
1.500000e-07	1.185490e-01	-4.462635e+00
1.600000e-07	-1.310782e-01	-4.781458e+00
1.700000e-07	1.699847e-01	-5.105165e+00
1.800000e-07	-4.662188e-02	-5.358429e+00
1.900000e-07	-2.906264e-02	-5.747319e+00
2.000000e-07	5.215732e-02	-5.938349e+00
2.100000e-07	-1.508334e-01	-6.285789e+00
2.200000e-07	1.081111e-01	-6.549849e+00
2.300000e-07	-6.449266e-02	-6.809404e+00
2.400000e-07	4.191998e-02	-7.148874e+00
2.500000e-07	4.927001e-02	-7.348797e+00
2.600000e-07	-5.870363e-02	-7.678274e+00
2.700000e-07	8.187621e-02	-7.980404e+00
2.800000e-07	-1.240962e-01	-8.221557e+00
2.900000e-07	7.773583e-02	-8.486091e+00
3.000000e-07	-6.205339e-02	-8.767243e+00
3.100000e-07	2.630062e-02	-9.031004e+00
3.200000e-07	3.542243e-02	-9.251480e+00
3.300000e-07	-3.884898e-02	-9.484716e+00
3.400000e-07	6.034561e-02	-9.766790e+00
3.500000e-07	-6.975480e-02	-9.938244e+00
3.600000e-07	4.981811e-02	-1.026150e+01
3.700000e-07	-6.216884e-02	-1.047406e+01
3.800000e-07	3.666872e-02	-1.070414e+01
3.900000e-07	-9.820975e-03	-1.088611e+01
4.000000e-07	1.834833e-02	-1.109614e+01
4.100000e-07	1.256165e-02	-1.134882e+01
4.200000e-07	-2.016869e-02	-1.155824e+01
4.300000e-07	1.284037e-02	-1.185087e+01
4.400000e-07	-3.020025e-02	-1.204247e+01
4.500000e-07	1.888754e-02	-1.224203e+01
4.600000e-07	-2.233871e-02	-1.240190e+01
4.700000e-07	2.572430e-02	-1.259987e+01
4.800000e-07	-6.802204e-03	-1.280985e+01
4.900000e-07	1.911761e-02	-1.298735e+01
5.000000e-07	-9.644343e-03	-1.317727e+01
5.100000e-07	-1.019297e-03	-1.329716e+01
5.200000e-07	-1.163047e-02	-1.347506e+01
5.300000e-07	-2.185463e-03	-1.369393e+01
5.400000e-07	2.252572e-03	-1.381192e+01
5.500000e-07	4.729573e-03	-1.403089e+01
5.600000e-07	1.020914e-02	-1.410609e+01
5.700000e-07	1.097231e-03	-1.435521e+01
5.800000e-07	4.705747e-03	-1.447245e+01
5.900000e-07	-6.090185e-03	-1.455917e+01
6.000000e-07	-1.120213e-03	-1.467501e+01
6.100000e-07	-4.396881e-03	-1.485240e+01
6.200000e-07	3.398439e-03	-1.494714e+01
6.300000e-07	2.905054e-03	-1.505290e+01
6.400000e-07	5.707064e-03	-1.511816e+01
6.500000e-07	5.127080e-03	-1.526291e+01
6.600000e-07	3.038629e-03	-1.536921e+01
6.700000e-07	1.122846e-03	-1.539092e+01
6.800000e-07	-1.009382e-03	-1.553555e+01
6.900000e-07	1.673197e-03	-1.564187e+01
7.000000e-07	3.494122e-03	-1.569555e+01
7.100000e-07	5.427375e-03	-1.577669e+01
7.200000e-07	6.296297e-03	-1.584974e+01
7.300000e-07	4.830097e-03	-1.588345e+01
7.400000e-07	4.816585e-03	-1.591653e+01
7.500000e-07	3.822058e-03	-1.597674e+01
7.600000e-07	4.062477e-03	-1.601882e+01
7.700000e-07	4.579032e-03	-1.604144e+01
7.800000e-07	7.482938e-03	-1.608347e+01
7.900000e-07	9.153759e-03	-1.610445e+01
8.000000e-07	1.005005e-02	-1.611358e+01
8.100000e-07	1.095541e-02	-1.611451e+01
