# 251003_11:57:52.142712
t	CH1	CH2
0.000000e+00	5.836302e-03	-3.276906e-01
1.000000e-08	-9.936276e-04	-5.719976e-01
2.000000e-08	1.234871e-03	-8.556367e-01
3.000000e-08	-2.414379e-03	-1.150241e+00
4.000000e-08	-1.991319e-03	-1.496184e+00
5.000000e-08	-6.621966e-03	-1.738216e+00
6.000000e-08	6.841339e-03	-1.949945e+00
7.000000e-08	3.567611e-02	-2.275527e+00
8.000000e-08	7.317722e-02	-2.539236e+00
9.000000e-08	-5.195102e-02	-2.970234e+00
1.000000e-07	-7.583733e-03	-3.320216e+00
1.100000e-07	-3.940232e-02	-3.579969e+00
1.200000e-07	-2.948643e-02	-3.843625e+00
1.300000e-07	-8.879294e-02	-4.127258e+00
1.400000e-07	8.202322e-02	-4.306761e+00
1.500000e-07	2.986594e-02	-4.485678e+00
1.600000e-07	-5.425745e-02	-4.825554e+00
1.700000e-07	1.475418e-01	-5.116236e+00
1.800000e-07	-9.161925e-02	-5.421946e+00
1.900000e-07	4.246664e-02	-5.760791e+00
2.000000e-07	-3.953154e-02	-6.001421e+00
2.100000e-07	-6.920142e-02	-6.341887e+00
2.200000e-07	7.340778e-02	-6.572493e+00
2.300000e-07	-6.732741e-02	-6.845477e+00
2.400000e-07	8.455277e-02	-7.173551e+00
2.500000e-07	-1.614495e-02	-7.412494e+00
2.600000e-07	6.803864e-03	-7.791416e+00
2.700000e-07	1.252469e-02	-7.982998e+00
2.800000e-07	-7.102991e-02	-8.255052e+00
2.900000e-07	5.578139e-02	-8.538861e+00
3.000000e-07	-6.713016e-02	-8.770893e+00
3.100000e-07	6.016977e-02	-9.075130e+00
3.200000e-07	-1.207956e-02	-9.225155e+00
3.300000e-07	1.183920e-02	-9.510358e+00
3.400000e-07	1.386376e-02	-9.729969e+00
3.500000e-07	-3.267262e-02	-9.931464e+00
3.600000e-07	2.168809e-02	-1.026262e+01
3.700000e-07	-4.446369e-02	-1.043415e+01
3.800000e-07	3.582643e-02	-1.067781e+01
3.900000e-07	-1.760287e-02	-1.084679e+01
4.000000e-07	3.251923e-02	-1.110934e+01
