# 251003_11:57:45.826779
t	CH1	CH2
0.000000e+00	6.846753e-03	-3.553119e-01
1.000000e-08	-1.547538e-03	-5.884264e-01
2.000000e-08	1.269515e-03	-8.921381e-01
3.000000e-08	-3.296742e-03	-1.187817e+00
4.000000e-08	-1.456312e-03	-1.534660e+00
5.000000e-08	-6.650109e-03	-1.775742e+00
6.000000e-08	7.132577e-03	-1.957846e+00
7.000000e-08	3.925434e-02	-2.249956e+00
8.000000e-08	7.450419e-02	-2.595217e+00
9.000000e-08	-6.408266e-02	-2.955738e+00
1.000000e-07	1.252486e-03	-3.364841e+00
1.100000e-07	-4.354561e-02	-3.608996e+00
1.200000e-07	-2.672898e-02	-3.841528e+00
1.300000e-07	-9.261124e-02	-4.115258e+00
1.400000e-07	9.835575e-02	-4.304184e+00
1.500000e-07	2.558377e-02	-4.491084e+00
1.600000e-07	-7.144396e-02	-4.850430e+00
1.700000e-07	1.747349e-01	-5.104788e+00
1.800000e-07	-1.235680e-01	-5.439077e+00
1.900000e-07	6.519203e-02	-5.767917e+00
2.000000e-07	-5.039843e-02	-6.017843e+00
2.100000e-07	-7.122451e-02	-6.334714e+00
2.200000e-07	8.680587e-02	-6.559420e+00
2.300000e-07	-8.270289e-02	-6.871029e+00
2.400000e-07	1.007487e-01	-7.218946e+00
2.500000e-07	-2.776444e-02	-7.399524e+00
2.600000e-07	1.234181e-02	-7.774462e+00
2.700000e-07	1.303565e-02	-8.001921e+00
2.800000e-07	-8.020252e-02	-8.281081e+00
2.900000e-07	6.818293e-02	-8.516736e+00
3.000000e-07	-7.985826e-02	-8.747391e+00
3.100000e-07	7.276398e-02	-9.073103e+00
3.200000e-07	-1.874899e-02	-9.240102e+00
3.300000e-07	1.322271e-02	-9.484237e+00
3.400000e-07	1.289641e-02	-9.765840e+00
3.500000e-07	-3.601767e-02	-9.977362e+00
3.600000e-07	2.648801e-02	-1.022152e+01
3.700000e-07	-5.099326e-02	-1.043060e+01
3.800000e-07	4.340488e-02	-1.070466e+01
3.900000e-07	-2.210519e-02	-1.087423e+01
4.000000e-07	3.773283e-02	-1.111418e+01
4.100000e-07	-1.190498e-02	-1.133687e+01
4.200000e-07	1.861632e-03	-1.153729e+01
4.300000e-07	-8.500247e-03	-1.175857e+01
4.400000e-07	-1.109729e-02	-1.199110e+01
4.500000e-07	4.625852e-03	-1.220007e+01
4.600000e-07	-8.373953e-03	-1.237007e+01
4.700000e-07	1.983096e-02	-1.258894e+01
4.800000e-07	-4.125348e-04	-1.275946e+01
4.900000e-07	1.588670e-02	-1.294897e+01
5.000000e-07	-9.810674e-03	-1.309679e+01
5.100000e-07	3.401589e-04	-1.328421e+01
5.200000e-07	-1.167443e-02	-1.349268e+01
5.300000e-07	3.870499e-03	-1.362460e+01
5.400000e-07	2.696649e-04	-1.375944e+01
5.500000e-07	1.068770e-02	-1.390792e+01
5.600000e-07	6.569708e-03	-1.408488e+01
5.700000e-07	6.719761e-03	-1.430573e+01
5.800000e-07	1.269418e-03	-1.435957e+01
5.900000e-07	-1.424044e-03	-1.450789e+01
6.000000e-07	-1.336757e-03	-1.462323e+01
6.100000e-07	9.068228e-05	-1.475004e+01
6.200000e-07	4.485995e-03	-1.489486e+01
6.300000e-07	5.164659e-03	-1.497952e+01
6.400000e-07	7.266833e-03	-1.508734e+01
6.500000e-07	5.483812e-03	-1.519047e+01
6.600000e-07	4.815359e-03	-1.529581e+01
6.700000e-07	3.045497e-03	-1.537052e+01
