# 251003_11:57:59.796666
t	CH1	CH2
0.000000e+00	5.498055e-03	-3.353108e-01
1.000000e-08	-1.713860e-03	-6.189952e-01
2.000000e-08	4.098612e-04	-8.521319e-01
3.000000e-08	-1.978482e-03	-1.157412e+00
4.000000e-08	-1.481602e-03	-1.484155e+00
5.000000e-08	-6.855218e-03	-1.745832e+00
6.000000e-08	7.248985e-03	-1.958916e+00
7.000000e-08	3.552595e-02	-2.223648e+00
8.000000e-08	7.588560e-02	-2.496311e+00
9.000000e-08	-5.721187e-02	-2.955807e+00
1.000000e-07	-4.935891e-03	-3.327837e+00
1.100000e-07	-4.245588e-02	-3.588920e+00
1.200000e-07	-2.735120e-02	-3.813099e+00
1.300000e-07	-8.576493e-02	-4.107312e+00
1.400000e-07	7.733109e-02	-4.325186e+00
1.500000e-07	4.393881e-02	-4.454756e+00
1.600000e-07	-7.350487e-02	-4.832171e+00
1.700000e-07	1.625157e-01	-5.105785e+00
1.800000e-07	-9.960557e-02	-5.414018e+00
1.900000e-07	4.205534e-02	-5.789394e+00
2.000000e-07	-3.409322e-02	-5.981516e+00
2.100000e-07	-7.572295e-02	-6.308757e+00
2.200000e-07	8.226101e-02	-6.590496e+00
2.300000e-07	-7.180247e-02	-6.792152e+00
2.400000e-07	8.490365e-02	-7.180968e+00
2.500000e-07	-1.320121e-02	-7.421498e+00
2.600000e-07	1.404833e-03	-7.700918e+00
2.700000e-07	2.112273e-02	-8.003027e+00
2.800000e-07	-7.980609e-02	-8.274227e+00
2.900000e-07	6.264926e-02	-8.487938e+00
3.000000e-07	-6.910395e-02	-8.711918e+00
3.100000e-07	6.126685e-02	-9.084229e+00
3.200000e-07	-9.873654e-03	-9.224082e+00
3.300000e-07	7.449331e-03	-9.497363e+00
3.400000e-07	1.654772e-02	-9.759473e+00
3.500000e-07	-3.706161e-02	-9.989419e+00
3.600000e-07	2.437713e-02	-1.023368e+01
3.700000e-07	-4.708041e-02	-1.041520e+01
3.800000e-07	3.812761e-02	-1.071779e+01
3.900000e-07	-1.738677e-02	-1.089729e+01
4.000000e-07	3.289441e-02	-1.112886e+01
4.100000e-07	-8.041227e-03	-1.136049e+01
4.200000e-07	-1.593729e-03	-1.153195e+01
4.300000e-07	-7.848993e-03	-1.180363e+01
4.400000e-07	-1.182040e-02	-1.200511e+01
4.500000e-07	4.014713e-03	-1.222415e+01
4.600000e-07	-7.215131e-03	-1.242361e+01
4.700000e-07	1.694826e-02	-1.258413e+01
4.800000e-07	-3.142749e-04	-1.279400e+01
4.900000e-07	1.326108e-02	-1.298107e+01
5.000000e-07	-9.693552e-03	-1.314050e+01
5.100000e-07	-5.938802e-04	-1.331992e+01
5.200000e-07	-1.256260e-02	-1.350981e+01
5.300000e-07	2.126004e-03	-1.366526e+01
5.400000e-07	-1.209778e-04	-1.378368e+01
5.500000e-07	1.068623e-02	-1.398403e+01
5.600000e-07	5.269820e-03	-1.413794e+01
5.700000e-07	4.546105e-03	-1.429885e+01
5.800000e-07	-1.382052e-03	-1.442561e+01
5.900000e-07	-3.018365e-03	-1.457197e+01
6.000000e-07	-2.251907e-03	-1.464619e+01
6.100000e-07	-1.329383e-03	-1.482468e+01
6.200000e-07	3.545690e-03	-1.492887e+01
6.300000e-07	4.501486e-03	-1.502466e+01
6.400000e-07	6.150568e-03	-1.515145e+01
6.500000e-07	4.407508e-03	-1.525619e+01
6.600000e-07	2.285261e-03	-1.533087e+01
6.700000e-07	3.278716e-04	-1.539568e+01
6.800000e-07	4.882903e-04	-1.549836e+01
6.900000e-07	1.704558e-03	-1.556355e+01
7.000000e-07	4.671289e-03	-1.561776e+01
7.100000e-07	5.528909e-03	-1.568939e+01
7.200000e-07	5.644047e-03	-1.579263e+01
7.300000e-07	4.666545e-03	-1.584661e+01
7.400000e-07	4.652734e-03	-1.588882e+01
7.500000e-07	3.794444e-03	-1.591289e+01
7.600000e-07	3.909816e-03	-1.595295e+01
7.700000e-07	6.096243e-03	-1.596658e+01
7.800000e-07	7.358440e-03	-1.598716e+01
7.900000e-07	9.956208e-03	-1.604813e+01
8.000000e-07	1.057231e-02	-1.603872e+01
8.100000e-07	1.014455e-02	-1.606824e+01
8.200000e-07	1.019570e-02	-1.606034e+01
8.300000e-07	1.169481e-02	-1.607824e+01
8.400000e-07	1.471178e-02	-1.607771e+01
8.500000e-07	1.780508e-02	-1.606721e+01
8.600000e-07	2.281481e-02	-1.605561e+01
8.700000e-07	2.797541e-02	-1.600658e+01
8.800000e-07	3.164467e-02	-1.597300e+01
8.900000e-07	3.191412e-02	-1.592992e+01
9.000000e-07	2.547901e-02	-1.588029e+01
9.100000e-07	1.962888e-02	-1.583666e+01
9.200000e-07	1.442875e-02	-1.575458e+01
9.300000e-07	1.166207e-02	-1.570087e+01
9.400000e-07	9.320784e-03	-1.561877e+01
9.500000e-07	8.693512e-03	-1.557363e+01
9.600000e-07	6.951578e-03	-1.545984e+01
9.700000e-07	4.528099e-03	-1.538316e+01
9.800000e-07	3.265161e-03	-1.531042e+01
9.900000e-07	2.215740e-03	-1.519813e+01
1.000000e-06	2.373464e-03	-1.511142e+01
1.010000e-06	2.340877e-03	-1.498566e+01
1.020000e-06	1.821388e-03	-1.490040e+01
1.030000e-06	2.324976e-03	-1.478413e+01
1.040000e-06	2.087099e-03	-1.468731e+01
1.050000e-06	1.651053e-03	-1.455303e+01
1.060000e-06	3.173284e-04	-1.443579e+01
1.070000e-06	-1.210752e-03	-1.430831e+01
1.080000e-06	-1.513636e-03	-1.411353e+01
1.090000e-06	1.079404e-04	-1.395466e+01
1.100000e-06	5.417798e-04	-1.382471e+01
1.110000e-06	-1.847044e-04	-1.364881e+01
1.120000e-06	-1.212633e-03	-1.346883e+01
1.130000e-06	-1.619224e-03	-1.334305e+01
1.140000e-06	-8.514451e-04	-1.319305e+01
1.150000e-06	-7.336343e-04	-1.300451e+01
1.160000e-06	-2.909947e-03	-1.280619e+01
1.170000e-06	-2.332584e-03	-1.264371e+01
1.180000e-06	-9.904576e-04	-1.240617e+01
1.190000e-06	-1.282636e-03	-1.223731e+01
1.200000e-06	-3.141495e-03	-1.205982e+01
1.210000e-06	-3.216868e-03	-1.188824e+01
1.220000e-06	-2.667072e-03	-1.161817e+01
1.230000e-06	-1.922126e-03	-1.134423e+01
1.240000e-06	-1.881494e-03	-1.112190e+01
1.250000e-06	-2.577632e-03	-1.091947e+01
1.260000e-06	-3.404115e-03	-1.073137e+01
1.270000e-06	-2.934574e-03	-1.053193e+01
1.280000e-06	-2.919583e-03	-1.029929e+01
1.290000e-06	-3.492358e-03	-1.002671e+01
1.300000e-06	-3.794085e-03	-9.844130e+00
1.310000e-06	-2.878438e-03	-9.604637e+00
1.320000e-06	-2.572120e-03	-9.340004e+00
1.330000e-06	-2.183322e-03	-9.099364e+00
1.340000e-06	-2.634139e-03	-8.845758e+00
1.350000e-06	-2.253420e-03	-8.653081e+00
1.360000e-06	-2.657172e-03	-8.339477e+00
1.370000e-06	-3.961500e-03	-8.115817e+00
1.380000e-06	-4.564929e-03	-7.844112e+00
1.390000e-06	-6.200446e-03	-7.542401e+00
1.400000e-06	-4.435746e-03	-7.237665e+00
1.410000e-06	-3.642845e-03	-6.953657e+00
1.420000e-06	-1.305115e-03	-6.717847e+00
1.430000e-06	-2.463876e-03	-6.435214e+00
1.440000e-06	-3.006536e-03	-6.181479e+00
1.450000e-06	-3.682996e-03	-5.896365e+00
1.460000e-06	-5.112933e-03	-5.612662e+00
1.470000e-06	-5.257869e-03	-5.279842e+00
1.480000e-06	-6.852357e-03	-4.992006e+00
1.490000e-06	-4.192715e-03	-4.635666e+00
1.500000e-06	-4.086794e-03	-4.403054e+00
1.510000e-06	-1.283290e-03	-4.128501e+00
1.520000e-06	-3.090951e-03	-3.885761e+00
1.530000e-06	-3.619741e-03	-3.579400e+00
1.540000e-06	-4.086204e-03	-3.285771e+00
1.550000e-06	-4.748217e-03	-2.992526e+00
1.560000e-06	-6.244170e-03	-2.696764e+00
1.570000e-06	-6.085056e-03	-2.400555e+00
1.580000e-06	-5.151796e-03	-2.076797e+00
1.590000e-06	-2.547125e-03	-1.822105e+00
1.600000e-06	-3.325149e-03	-1.557396e+00
1.610000e-06	-2.873643e-03	-1.190455e+00
1.620000e-06	-4.516976e-03	-8.832393e-01
1.630000e-06	-3.425361e-03	-6.015571e-01
1.640000e-06	-3.413917e-03	-2.857665e-01
1.650000e-06	-2.364710e-03	-1.077702e-03
1.660000e-06	5.473998e-03	3.157332e-01
1.670000e-06	-2.328391e-03	5.783410e-01
1.680000e-06	5.491856e-03	8.400263e-01
1.690000e-06	6.298715e-04	1.127270e+00
1.700000e-06	9.230658e-04	1.439051e+00
1.710000e-06	-4.383450e-03	1.768391e+00
1.720000e-06	8.712504e-03	1.990968e+00
1.730000e-06	1.819012e-02	2.212573e+00
1.740000e-06	6.808559e-02	2.515716e+00
1.750000e-06	-3.926611e-03	2.854734e+00
1.760000e-06	-4.898956e-02	3.199916e+00
1.770000e-06	-2.638480e-02	3.505206e+00
1.780000e-06	-2.265328e-02	3.790392e+00
1.790000e-06	-4.475729e-02	4.000499e+00
1.800000e-06	-5.312252e-02	4.283632e+00
1.810000e-06	3.322223e-02	4.496262e+00
1.820000e-06	7.487002e-02	4.781025e+00
1.830000e-06	-6.467415e-02	5.119360e+00
1.840000e-06	1.193943e-01	5.371474e+00
1.850000e-06	-5.000889e-02	5.747891e+00
1.860000e-06	-1.536028e-02	5.970946e+00
1.870000e-06	-9.004179e-03	6.242627e+00
1.880000e-06	-3.943668e-02	6.567913e+00
1.890000e-06	3.261625e-02	6.802498e+00
1.900000e-06	-3.227935e-02	7.095307e+00
1.910000e-06	3.852556e-02	7.390519e+00
1.920000e-06	5.498087e-04	7.656340e+00
1.930000e-06	9.465022e-03	7.982996e+00
1.940000e-06	-9.661545e-03	8.203602e+00
1.950000e-06	-4.168956e-02	8.435287e+00
1.960000e-06	1.508234e-02	8.676286e+00
1.970000e-06	-1.522413e-02	8.941495e+00
1.980000e-06	1.752759e-02	9.212546e+00
1.990000e-06	-7.611705e-04	9.484652e+00
2.000000e-06	-7.836602e-03	9.678790e+00
2.010000e-06	1.210822e-02	9.969838e+00
2.020000e-06	-1.471142e-02	1.020108e+01
2.030000e-06	-7.207136e-03	1.038102e+01
2.040000e-06	-2.461286e-02	1.067618e+01
2.050000e-06	1.341609e-02	1.086671e+01
2.060000e-06	8.088594e-03	1.103771e+01
2.070000e-06	1.954760e-03	1.129671e+01
2.080000e-06	-6.897925e-03	1.152229e+01
2.090000e-06	-1.373825e-02	1.177247e+01
2.100000e-06	6.284795e-04	1.196052e+01
2.110000e-06	-1.166233e-02	1.213150e+01
2.120000e-06	-7.674131e-03	1.236137e+01
2.130000e-06	-6.332880e-03	1.257947e+01
2.140000e-06	9.047183e-03	1.274894e+01
2.150000e-06	6.578338e-03	1.289884e+01
2.160000e-06	-6.967138e-03	1.311876e+01
2.170000e-06	-1.186357e-02	1.328729e+01
2.180000e-06	-1.174984e-02	1.346573e+01
2.190000e-06	-3.393023e-03	1.358465e+01
2.200000e-06	-6.744510e-03	1.374195e+01
2.210000e-06	-5.966692e-03	1.393979e+01
2.220000e-06	-2.037771e-03	1.408987e+01
2.230000e-06	2.474716e-03	1.422766e+01
2.240000e-06	-1.235585e-03	1.437505e+01
2.250000e-06	-1.131583e-02	1.455939e+01
2.260000e-06	-1.226875e-02	1.467774e+01
2.270000e-06	-1.033091e-02	1.475355e+01
2.280000e-06	-4.265122e-03	1.488936e+01
2.290000e-06	-6.908320e-03	1.496202e+01
2.300000e-06	-6.733279e-03	1.505731e+01
2.310000e-06	-5.692217e-03	1.518398e+01
2.320000e-06	-3.345598e-03	1.525026e+01
2.330000e-06	-7.871902e-03	1.531398e+01
2.340000e-06	-1.257934e-02	1.539868e+01
2.350000e-06	-1.078020e-02	1.554294e+01
2.360000e-06	-1.042620e-02	1.559650e+01
2.370000e-06	-4.922304e-03	1.568774e+01
2.380000e-06	-8.948563e-03	1.574097e+01
2.390000e-06	-9.896618e-03	1.575208e+01
2.400000e-06	-1.194732e-02	1.583563e+01
2.410000e-06	-1.053742e-02	1.586829e+01
2.420000e-06	-1.228710e-02	1.590144e+01
2.430000e-06	-1.500530e-02	1.596042e+01
2.440000e-06	-1.400184e-02	1.594354e+01
2.450000e-06	-1.279770e-02	1.597216e+01
2.460000e-06	-1.102367e-02	1.597753e+01
2.470000e-06	-1.589558e-02	1.597663e+01
2.480000e-06	-1.955692e-02	1.599616e+01
2.490000e-06	-2.168200e-02	1.598521e+01
2.500000e-06	-2.162100e-02	1.598566e+01
2.510000e-06	-2.458766e-02	1.594558e+01
2.520000e-06	-2.883546e-02	1.594308e+01
2.530000e-06	-3.395448e-02	1.593295e+01
2.540000e-06	-3.794138e-02	1.592035e+01
2.550000e-06	-3.561529e-02	1.581834e+01
2.560000e-06	-3.149810e-02	1.582468e+01
2.570000e-06	-2.661076e-02	1.577155e+01
2.580000e-06	-2.283754e-02	1.571252e+01
2.590000e-06	-1.692964e-02	1.564864e+01
2.600000e-06	-1.441144e-02	1.557514e+01
2.610000e-06	-1.306670e-02	1.552242e+01
2.620000e-06	-1.135628e-02	1.542826e+01
2.630000e-06	-1.077366e-02	1.534503e+01
2.640000e-06	-8.419356e-03	1.526926e+01
2.650000e-06	-1.107197e-02	1.513408e+01
2.660000e-06	-1.049659e-02	1.508926e+01
2.670000e-06	-1.007799e-02	1.495210e+01
2.680000e-06	-7.484578e-03	1.484869e+01
2.690000e-06	-6.807371e-03	1.474203e+01
2.700000e-06	-7.613649e-03	1.465661e+01
2.710000e-06	-7.301745e-03	1.449092e+01
2.720000e-06	-7.089947e-03	1.435550e+01
2.730000e-06	-6.940844e-03	1.420676e+01
2.740000e-06	-7.468103e-03	1.408929e+01
2.750000e-06	-6.891901e-03	1.393032e+01
2.760000e-06	-7.258707e-03	1.374253e+01
2.770000e-06	-5.132753e-03	1.358518e+01
2.780000e-06	-7.317234e-03	1.341611e+01
2.790000e-06	-6.334768e-03	1.326877e+01
2.800000e-06	-7.512907e-03	1.310879e+01
2.810000e-06	-4.466790e-03	1.291245e+01
2.820000e-06	-4.582474e-03	1.271348e+01
2.830000e-06	-5.149129e-03	1.258252e+01
2.840000e-06	-4.109436e-03	1.238361e+01
2.850000e-06	-6.520778e-03	1.220411e+01
2.860000e-06	-6.353187e-03	1.195448e+01
2.870000e-06	-7.888177e-03	1.179463e+01
2.880000e-06	-7.482860e-03	1.159342e+01
2.890000e-06	-5.556705e-03	1.129848e+01
2.900000e-06	-4.463535e-03	1.110784e+01
2.910000e-06	-3.056769e-03	1.092080e+01
2.920000e-06	-3.239212e-03	1.071832e+01
2.930000e-06	-4.618846e-03	1.047724e+01
2.940000e-06	-6.150169e-03	1.021564e+01
2.950000e-06	-6.942711e-03	9.972160e+00
2.960000e-06	-7.257087e-03	9.731452e+00
2.970000e-06	-6.973296e-03	9.488321e+00
2.980000e-06	-5.473940e-03	9.247717e+00
2.990000e-06	-3.758818e-03	9.025717e+00
3.000000e-06	-2.357272e-03	8.784029e+00
3.010000e-06	-3.108926e-03	8.549400e+00
3.020000e-06	-5.757554e-03	8.289818e+00
3.030000e-06	-6.439441e-03	7.975164e+00
3.040000e-06	-6.227620e-03	7.730007e+00
3.050000e-06	-6.666551e-03	7.498766e+00
3.060000e-06	-6.581796e-03	7.203034e+00
3.070000e-06	-5.484490e-03	6.940429e+00
3.080000e-06	-3.549005e-03	6.658189e+00
3.090000e-06	-2.837758e-03	6.350932e+00
3.100000e-06	-3.482872e-03	6.108872e+00
3.110000e-06	-5.793150e-03	5.855665e+00
3.120000e-06	-6.333430e-03	5.560875e+00
3.130000e-06	-6.426898e-03	5.269296e+00
3.140000e-06	-5.560813e-03	4.939278e+00
3.150000e-06	-4.872353e-03	4.613661e+00
3.160000e-06	-4.349679e-03	4.371975e+00
3.170000e-06	-4.238219e-03	4.056662e+00
3.180000e-06	-3.617960e-03	3.760531e+00
3.190000e-06	-4.882606e-03	3.527717e+00
3.200000e-06	-5.952854e-03	3.171030e+00
3.210000e-06	-6.032644e-03	2.935292e+00
3.220000e-06	-5.411592e-03	2.644710e+00
3.230000e-06	-4.351384e-03	2.307793e+00
3.240000e-06	-4.582853e-03	2.033708e+00
3.250000e-06	-4.548618e-03	1.748431e+00
3.260000e-06	-4.482381e-03	1.413134e+00
3.270000e-06	-4.411897e-03	1.096268e+00
3.280000e-06	-4.781340e-03	7.705235e-01
3.290000e-06	-5.077550e-03	4.972391e-01
3.300000e-06	-4.038447e-03	2.120783e-01
3.310000e-06	-1.152498e-03	-9.321065e-02
3.320000e-06	6.437999e-03	-3.678647e-01
3.330000e-06	-3.801500e-03	-7.019781e-01
3.340000e-06	2.932165e-03	-9.462358e-01
3.350000e-06	-4.283655e-03	-1.229518e+00
3.360000e-06	-1.626392e-03	-1.527263e+00
3.370000e-06	-7.326182e-03	-1.789966e+00
3.380000e-06	1.120797e-02	-2.010445e+00
3.390000e-06	4.767917e-02	-2.296257e+00
3.400000e-06	5.955303e-02	-2.609995e+00
3.410000e-06	-5.850683e-02	-3.009519e+00
3.420000e-06	-3.011029e-03	-3.400469e+00
3.430000e-06	-4.453089e-02	-3.620045e+00
3.440000e-06	-3.632132e-02	-3.896253e+00
3.450000e-06	-8.166535e-02	-4.138364e+00
3.460000e-06	1.117734e-01	-4.327812e+00
3.470000e-06	-7.759619e-03	-4.536340e+00
3.480000e-06	-2.029926e-02	-4.895307e+00
3.490000e-06	1.405276e-01	-5.138440e+00
3.500000e-06	-1.163248e-01	-5.462626e+00
3.510000e-06	7.222737e-02	-5.803498e+00
3.520000e-06	-8.401863e-02	-6.042595e+00
3.530000e-06	-3.097397e-02	-6.341970e+00
3.540000e-06	5.891728e-02	-6.602049e+00
3.550000e-06	-6.372130e-02	-6.887261e+00
3.560000e-06	1.043011e-01	-7.202072e+00
3.570000e-06	-4.446515e-02	-7.422126e+00
3.580000e-06	3.661841e-02	-7.833599e+00
3.590000e-06	-1.977537e-02	-8.034102e+00
3.600000e-06	-4.895731e-02	-8.305760e+00
3.610000e-06	4.394407e-02	-8.561520e+00
3.620000e-06	-6.684592e-02	-8.804075e+00
3.630000e-06	7.643669e-02	-9.108809e+00
3.640000e-06	-3.243322e-02	-9.285707e+00
3.650000e-06	3.293781e-02	-9.571943e+00
3.660000e-06	-8.672030e-03	-9.783471e+00
3.670000e-06	-1.656158e-02	-1.003058e+01
3.680000e-06	8.345509e-03	-1.026524e+01
3.690000e-06	-3.690891e-02	-1.050876e+01
3.700000e-06	3.569991e-02	-1.073994e+01
3.710000e-06	-2.004161e-02	-1.093837e+01
3.720000e-06	3.845952e-02	-1.114187e+01
3.730000e-06	-1.751455e-02	-1.138350e+01
3.740000e-06	8.927289e-03	-1.162313e+01
3.750000e-06	-1.570547e-02	-1.184621e+01
3.760000e-06	-2.207089e-03	-1.206776e+01
3.770000e-06	-4.127579e-03	-1.228718e+01
3.780000e-06	-9.197952e-04	-1.241525e+01
3.790000e-06	9.019970e-03	-1.263415e+01
3.800000e-06	3.882623e-03	-1.281460e+01
3.810000e-06	8.967752e-03	-1.295405e+01
3.820000e-06	-5.408978e-03	-1.316253e+01
3.830000e-06	-1.011483e-03	-1.332004e+01
3.840000e-06	-8.840413e-03	-1.355039e+01
3.850000e-06	3.057397e-03	-1.366929e+01
3.860000e-06	-2.225577e-03	-1.379421e+01
3.870000e-06	9.432750e-03	-1.400418e+01
3.880000e-06	5.803955e-04	-1.415144e+01
3.890000e-06	5.552909e-03	-1.430244e+01
3.900000e-06	-2.056127e-03	-1.445471e+01
3.910000e-06	2.017495e-03	-1.456407e+01
3.920000e-06	-1.304315e-03	-1.471679e+01
3.930000e-06	1.230058e-03	-1.481616e+01
3.940000e-06	2.184982e-03	-1.491994e+01
3.950000e-06	2.796390e-03	-1.501776e+01
3.960000e-06	4.610814e-03	-1.515147e+01
3.970000e-06	1.719321e-03	-1.524818e+01
3.980000e-06	2.675434e-03	-1.534194e+01
3.990000e-06	5.141424e-04	-1.540421e+01
4.000000e-06	3.581462e-03	-1.551947e+01
4.010000e-06	3.308510e-03	-1.557553e+01
4.020000e-06	6.073959e-03	-1.562826e+01
