# 251003_11:55:36.249226
t	CH1	CH2
0.000000e+00	7.660108e-03	-3.464146e-01
1.000000e-08	-3.963027e-03	-6.502438e-01
2.000000e-08	2.221666e-03	-8.753120e-01
3.000000e-08	-5.436470e-03	-1.150618e+00
4.000000e-08	-1.223117e-03	-1.393385e+00
5.000000e-08	-9.014266e-03	-1.769514e+00
6.000000e-08	9.091338e-03	-1.950542e+00
7.000000e-08	3.651452e-02	-2.242227e+00
8.000000e-08	8.704839e-02	-2.549562e+00
9.000000e-08	-8.394392e-02	-2.948085e+00
1.000000e-07	1.230613e-02	-3.367537e+00
1.100000e-07	-5.382111e-02	-3.579591e+00
1.200000e-07	-1.941371e-02	-3.852851e+00
1.300000e-07	-1.057811e-01	-4.116937e+00
1.400000e-07	1.213018e-01	-4.294384e+00
1.500000e-07	9.240209e-03	-4.475380e+00
1.600000e-07	-7.021682e-02	-4.852803e+00
1.700000e-07	1.928259e-01	-5.076432e+00
1.800000e-07	-1.539479e-01	-5.364847e+00
1.900000e-07	9.638619e-02	-5.781615e+00
2.000000e-07	-7.341700e-02	-5.980718e+00
2.100000e-07	-6.317005e-02	-6.300682e+00
2.200000e-07	9.671333e-02	-6.561216e+00
2.300000e-07	-1.048844e-01	-6.824874e+00
2.400000e-07	1.253613e-01	-7.181765e+00
2.500000e-07	-4.992886e-02	-7.362620e+00
2.600000e-07	2.787985e-02	-7.700610e+00
2.700000e-07	9.237339e-03	-7.951196e+00
2.800000e-07	-8.356692e-02	-8.256401e+00
2.900000e-07	8.531972e-02	-8.499510e+00
3.000000e-07	-1.045966e-01	-8.751190e+00
3.100000e-07	9.779037e-02	-9.064925e+00
3.200000e-07	-3.970372e-02	-9.172799e+00
3.300000e-07	2.738760e-02	-9.508653e+00
3.400000e-07	7.302935e-03	-9.729060e+00
3.500000e-07	-3.705719e-02	-9.960238e+00
3.600000e-07	3.449392e-02	-1.018580e+01
3.700000e-07	-6.199773e-02	-1.044542e+01
3.800000e-07	5.875212e-02	-1.067791e+01
3.900000e-07	-3.592904e-02	-1.084590e+01
4.000000e-07	5.206236e-02	-1.107863e+01
4.100000e-07	-2.289178e-02	-1.132061e+01
4.200000e-07	7.903303e-03	-1.154126e+01
4.300000e-07	-1.226326e-02	-1.175629e+01
4.400000e-07	-8.695591e-03	-1.200437e+01
4.500000e-07	7.003548e-03	-1.217524e+01
4.600000e-07	-7.941904e-03	-1.241132e+01
4.700000e-07	2.280323e-02	-1.252281e+01
4.800000e-07	-2.806418e-03	-1.275327e+01
4.900000e-07	1.937695e-02	-1.292214e+01
5.000000e-07	-1.191340e-02	-1.310171e+01
5.100000e-07	2.618005e-03	-1.326906e+01
5.200000e-07	-1.411534e-02	-1.342952e+01
5.300000e-07	6.127906e-03	-1.360600e+01
5.400000e-07	-9.537841e-04	-1.373484e+01
5.500000e-07	1.374803e-02	-1.395223e+01
5.600000e-07	4.560494e-03	-1.407005e+01
5.700000e-07	9.535787e-03	-1.421045e+01
5.800000e-07	5.147652e-04	-1.439584e+01
5.900000e-07	-9.723836e-05	-1.451316e+01
6.000000e-07	-1.805528e-03	-1.462850e+01
6.100000e-07	6.318029e-04	-1.474532e+01
6.200000e-07	5.349998e-03	-1.486898e+01
6.300000e-07	5.377034e-03	-1.497682e+01
6.400000e-07	9.053784e-03	-1.506053e+01
6.500000e-07	6.895675e-03	-1.516534e+01
6.600000e-07	7.015446e-03	-1.526006e+01
6.700000e-07	2.770908e-03	-1.534424e+01
6.800000e-07	4.413466e-03	-1.539896e+01
6.900000e-07	4.739103e-03	-1.553374e+01
7.000000e-07	8.192957e-03	-1.555590e+01
7.100000e-07	8.576980e-03	-1.566945e+01
7.200000e-07	9.690478e-03	-1.568368e+01
7.300000e-07	8.316668e-03	-1.578629e+01
7.400000e-07	8.347375e-03	-1.576947e+01
7.500000e-07	8.275653e-03	-1.589058e+01
7.600000e-07	9.439976e-03	-1.590161e+01
7.700000e-07	1.158196e-02	-1.593374e+01
7.800000e-07	1.416670e-02	-1.595577e+01
7.900000e-07	1.742209e-02	-1.596579e+01
8.000000e-07	1.798918e-02	-1.598729e+01
8.100000e-07	1.881010e-02	-1.597840e+01
8.200000e-07	1.851589e-02	-1.600747e+01
8.300000e-07	2.007934e-02	-1.600793e+01
8.400000e-07	2.422385e-02	-1.594794e+01
8.500000e-07	3.047632e-02	-1.599626e+01
8.600000e-07	3.946388e-02	-1.595431e+01
8.700000e-07	4.966450e-02	-1.591474e+01
8.800000e-07	5.882833e-02	-1.586211e+01
8.900000e-07	5.739902e-02	-1.582008e+01
9.000000e-07	4.323542e-02	-1.578835e+01
9.100000e-07	2.972968e-02	-1.574631e+01
9.200000e-07	2.198435e-02	-1.567214e+01
9.300000e-07	1.768851e-02	-1.563948e+01
9.400000e-07	1.600718e-02	-1.556742e+01
9.500000e-07	1.417361e-02	-1.547306e+01
9.600000e-07	1.298133e-02	-1.541888e+01
9.700000e-07	1.118518e-02	-1.531411e+01
9.800000e-07	9.059155e-03	-1.522943e+01
9.900000e-07	6.379099e-03	-1.513524e+01
1.000000e-06	3.571692e-03	-1.505898e+01
1.010000e-06	3.382128e-03	-1.492324e+01
1.020000e-06	3.757478e-03	-1.484855e+01
1.030000e-06	4.290579e-03	-1.475411e+01
1.040000e-06	3.778342e-03	-1.460638e+01
1.050000e-06	4.435182e-03	-1.447106e+01
1.060000e-06	3.720527e-03	-1.433370e+01
1.070000e-06	3.169948e-03	-1.420535e+01
1.080000e-06	1.460201e-03	-1.407048e+01
1.090000e-06	8.832436e-04	-1.393414e+01
1.100000e-06	8.951329e-04	-1.376274e+01
1.110000e-06	7.400510e-04	-1.356632e+01
1.120000e-06	6.427224e-04	-1.340645e+01
1.130000e-06	9.100383e-05	-1.328106e+01
1.140000e-06	6.734717e-04	-1.311114e+01
1.150000e-06	6.530599e-04	-1.293324e+01
1.160000e-06	1.169163e-03	-1.275412e+01
1.170000e-06	-3.714251e-04	-1.257434e+01
1.180000e-06	-3.019716e-04	-1.243420e+01
1.190000e-06	-1.037354e-03	-1.219680e+01
