# 251003_11:55:23.841133
t	CH1	CH2
0.000000e+00	6.426843e-03	-3.213698e-01
1.000000e-08	-1.873808e-03	-5.740753e-01
2.000000e-08	2.305166e-03	-8.968370e-01
3.000000e-08	-3.689534e-03	-1.171048e+00
4.000000e-08	-1.479163e-03	-1.518417e+00
5.000000e-08	-7.834401e-03	-1.770421e+00
6.000000e-08	9.007974e-03	-1.971024e+00
7.000000e-08	3.394027e-02	-2.255741e+00
8.000000e-08	8.684881e-02	-2.542596e+00
9.000000e-08	-7.477333e-02	-2.971967e+00
1.000000e-07	7.079560e-03	-3.341498e+00
1.100000e-07	-4.998881e-02	-3.551599e+00
1.200000e-07	-2.211875e-02	-3.887783e+00
1.300000e-07	-1.044897e-01	-4.108366e+00
1.400000e-07	1.042384e-01	-4.277840e+00
1.500000e-07	2.917558e-02	-4.469788e+00
1.600000e-07	-7.836393e-02	-4.878331e+00
1.700000e-07	1.880149e-01	-5.107916e+00
1.800000e-07	-1.376740e-01	-5.367256e+00
1.900000e-07	7.367986e-02	-5.782004e+00
2.000000e-07	-5.307721e-02	-5.983148e+00
2.100000e-07	-7.670305e-02	-6.292444e+00
2.200000e-07	9.859409e-02	-6.603625e+00
2.300000e-07	-9.464993e-02	-6.857312e+00
2.400000e-07	1.145669e-01	-7.191658e+00
2.500000e-07	-3.424752e-02	-7.394727e+00
2.600000e-07	1.416173e-02	-7.732631e+00
2.700000e-07	1.890197e-02	-7.984630e+00
2.800000e-07	-8.952967e-02	-8.247364e+00
2.900000e-07	8.333660e-02	-8.502398e+00
3.000000e-07	-9.415809e-02	-8.723547e+00
3.100000e-07	8.536619e-02	-9.086787e+00
3.200000e-07	-2.522699e-02	-9.216284e+00
3.300000e-07	1.785287e-02	-9.471398e+00
3.400000e-07	1.606028e-02	-9.752074e+00
3.500000e-07	-4.095041e-02	-9.945024e+00
3.600000e-07	3.467945e-02	-1.022729e+01
3.700000e-07	-5.780563e-02	-1.045684e+01
3.800000e-07	5.425892e-02	-1.071935e+01
3.900000e-07	-2.775938e-02	-1.084982e+01
4.000000e-07	4.460089e-02	-1.112197e+01
4.100000e-07	-1.541722e-02	-1.131302e+01
4.200000e-07	5.918249e-03	-1.158763e+01
4.300000e-07	-9.245638e-03	-1.177821e+01
4.400000e-07	-8.640061e-03	-1.201719e+01
4.500000e-07	5.754426e-03	-1.221613e+01
4.600000e-07	-5.214607e-03	-1.241824e+01
4.700000e-07	2.421087e-02	-1.254521e+01
4.800000e-07	-5.782306e-04	-1.277518e+01
4.900000e-07	1.980045e-02	-1.292258e+01
5.000000e-07	-1.104168e-02	-1.310310e+01
5.100000e-07	3.435932e-03	-1.326144e+01
5.200000e-07	-1.311833e-02	-1.343926e+01
5.300000e-07	6.581051e-03	-1.364681e+01
5.400000e-07	8.144852e-04	-1.379656e+01
5.500000e-07	1.712391e-02	-1.395463e+01
5.600000e-07	9.256581e-03	-1.402245e+01
5.700000e-07	1.102606e-02	-1.431189e+01
5.800000e-07	7.214840e-04	-1.439724e+01
5.900000e-07	-4.448620e-04	-1.451163e+01
6.000000e-07	-1.229936e-03	-1.464822e+01
6.100000e-07	2.557439e-03	-1.479669e+01
6.200000e-07	6.385312e-03	-1.488184e+01
6.300000e-07	8.911966e-03	-1.503829e+01
6.400000e-07	1.390911e-02	-1.509252e+01
6.500000e-07	1.093222e-02	-1.517723e+01
6.600000e-07	8.587017e-03	-1.532087e+01
6.700000e-07	3.661420e-03	-1.537458e+01
6.800000e-07	4.947483e-03	-1.545834e+01
6.900000e-07	6.606736e-03	-1.555413e+01
7.000000e-07	1.136946e-02	-1.562727e+01
7.100000e-07	1.213513e-02	-1.564042e+01
7.200000e-07	1.430944e-02	-1.570305e+01
7.300000e-07	1.327024e-02	-1.579566e+01
7.400000e-07	1.341245e-02	-1.585879e+01
7.500000e-07	1.341277e-02	-1.589042e+01
7.600000e-07	1.340462e-02	-1.594250e+01
7.700000e-07	1.547585e-02	-1.597513e+01
7.800000e-07	1.742544e-02	-1.596473e+01
7.900000e-07	2.124855e-02	-1.598723e+01
8.000000e-07	2.203535e-02	-1.598677e+01
8.100000e-07	2.452505e-02	-1.600874e+01
8.200000e-07	2.439637e-02	-1.604827e+01
8.300000e-07	2.790549e-02	-1.604671e+01
8.400000e-07	3.317757e-02	-1.603726e+01
8.500000e-07	3.963878e-02	-1.601568e+01
8.600000e-07	4.825073e-02	-1.598513e+01
8.700000e-07	5.815713e-02	-1.590305e+01
8.800000e-07	7.086013e-02	-1.596148e+01
8.900000e-07	7.346227e-02	-1.588900e+01
9.000000e-07	6.214607e-02	-1.583827e+01
9.100000e-07	4.643502e-02	-1.578409e+01
9.200000e-07	3.642170e-02	-1.576413e+01
9.300000e-07	2.875410e-02	-1.568884e+01
9.400000e-07	2.383920e-02	-1.562526e+01
9.500000e-07	2.080246e-02	-1.553155e+01
9.600000e-07	1.774470e-02	-1.544877e+01
9.700000e-07	1.439980e-02	-1.539308e+01
9.800000e-07	1.134735e-02	-1.523982e+01
9.900000e-07	9.781254e-03	-1.518366e+01
1.000000e-06	8.638523e-03	-1.508834e+01
1.010000e-06	9.411369e-03	-1.498304e+01
1.020000e-06	8.291362e-03	-1.486979e+01
1.030000e-06	7.678011e-03	-1.478266e+01
1.040000e-06	7.282732e-03	-1.467577e+01
1.050000e-06	5.977437e-03	-1.452943e+01
1.060000e-06	4.553873e-03	-1.439471e+01
1.070000e-06	2.676345e-03	-1.428576e+01
1.080000e-06	3.454133e-03	-1.408037e+01
1.090000e-06	3.069554e-03	-1.396253e+01
1.100000e-06	3.397048e-03	-1.378308e+01
1.110000e-06	3.751565e-03	-1.360477e+01
1.120000e-06	3.522102e-03	-1.346674e+01
1.130000e-06	3.286659e-03	-1.334935e+01
1.140000e-06	2.088817e-03	-1.311845e+01
1.150000e-06	1.190536e-03	-1.297203e+01
1.160000e-06	1.045321e-03	-1.277261e+01
1.170000e-06	9.433483e-04	-1.261421e+01
1.180000e-06	1.017518e-03	-1.243530e+01
1.190000e-06	9.547276e-04	-1.226569e+01
1.200000e-06	3.184045e-04	-1.209307e+01
1.210000e-06	-7.220675e-04	-1.177381e+01
1.220000e-06	-4.423334e-04	-1.160399e+01
1.230000e-06	-1.114672e-03	-1.134155e+01
1.240000e-06	-1.535395e-03	-1.108838e+01
1.250000e-06	-7.266206e-04	-1.090682e+01
1.260000e-06	-9.840565e-04	-1.072785e+01
1.270000e-06	-9.577484e-04	-1.043567e+01
1.280000e-06	-1.798363e-03	-1.022678e+01
1.290000e-06	-2.559849e-03	-1.001306e+01
1.300000e-06	-2.497721e-03	-9.800005e+00
1.310000e-06	-2.121761e-03	-9.588879e+00
1.320000e-06	-1.980890e-03	-9.327872e+00
1.330000e-06	-2.600757e-03	-9.084269e+00
1.340000e-06	-3.341767e-03	-8.833114e+00
1.350000e-06	-2.245570e-03	-8.610078e+00
1.360000e-06	-2.956670e-03	-8.326897e+00
1.370000e-06	-2.922960e-03	-8.117818e+00
1.380000e-06	-3.640646e-03	-7.821056e+00
1.390000e-06	-3.610584e-03	-7.517322e+00
1.400000e-06	-3.878680e-03	-7.273091e+00
1.410000e-06	-3.273066e-03	-6.968924e+00
1.420000e-06	-3.673998e-03	-6.655291e+00
1.430000e-06	-3.781496e-03	-6.492114e+00
1.440000e-06	-3.361837e-03	-6.129524e+00
1.450000e-06	-3.382663e-03	-5.904744e+00
1.460000e-06	-4.170704e-03	-5.591085e+00
1.470000e-06	-3.774582e-03	-5.295220e+00
1.480000e-06	-5.231481e-03	-5.018033e+00
1.490000e-06	-3.243116e-03	-4.623113e+00
1.500000e-06	-3.718450e-03	-4.388505e+00
1.510000e-06	-3.791813e-03	-4.156426e+00
1.520000e-06	-4.015619e-03	-3.881738e+00
1.530000e-06	-3.916475e-03	-3.587876e+00
1.540000e-06	-4.446009e-03	-3.284217e+00
1.550000e-06	-4.962710e-03	-2.978453e+00
1.560000e-06	-5.859144e-03	-2.713713e+00
1.570000e-06	-4.940852e-03	-2.410081e+00
1.580000e-06	-3.943444e-03	-2.104687e+00
1.590000e-06	-3.724103e-03	-1.818079e+00
1.600000e-06	-4.312401e-03	-1.563318e+00
1.610000e-06	-3.494543e-03	-1.176325e+00
1.620000e-06	-4.176087e-03	-8.927380e-01
1.630000e-06	-4.630543e-03	-5.568736e-01
1.640000e-06	-4.525881e-03	-2.821631e-01
1.650000e-06	-2.298811e-03	-2.042613e-02
1.660000e-06	7.288374e-03	3.062896e-01
1.670000e-06	-2.331687e-03	5.913961e-01
1.680000e-06	6.619789e-03	8.135303e-01
1.690000e-06	-1.244775e-03	1.149486e+00
1.700000e-06	2.060356e-03	1.433148e+00
1.710000e-06	-6.116991e-03	1.790945e+00
1.720000e-06	8.543274e-03	1.969946e+00
1.730000e-06	1.393821e-02	2.203102e+00
1.740000e-06	7.490710e-02	2.519387e+00
1.750000e-06	-7.390014e-03	2.926783e+00
1.760000e-06	-5.290939e-02	3.173099e+00
1.770000e-06	-2.287144e-02	3.499338e+00
1.780000e-06	-2.234908e-02	3.801522e+00
1.790000e-06	-4.519588e-02	4.012024e+00
1.800000e-06	-5.638639e-02	4.247210e+00
1.810000e-06	3.553543e-02	4.507391e+00
1.820000e-06	7.951607e-02	4.802549e+00
1.830000e-06	-8.669799e-02	5.140817e+00
1.840000e-06	1.455611e-01	5.394523e+00
1.850000e-06	-7.453227e-02	5.719395e+00
1.860000e-06	-3.924582e-03	5.962997e+00
1.870000e-06	-9.332359e-03	6.266104e+00
1.880000e-06	-4.444051e-02	6.469840e+00
1.890000e-06	4.192876e-02	6.795653e+00
1.900000e-06	-4.514270e-02	7.097818e+00
1.910000e-06	4.390293e-02	7.363045e+00
1.920000e-06	-7.409357e-03	7.707415e+00
1.930000e-06	1.177244e-02	7.943999e+00
1.940000e-06	-1.385417e-02	8.224730e+00
1.950000e-06	-4.570627e-02	8.427235e+00
1.960000e-06	2.263723e-02	8.678341e+00
1.970000e-06	-2.128980e-02	8.982474e+00
1.980000e-06	2.015225e-02	9.163075e+00
1.990000e-06	-5.973842e-03	9.416753e+00
2.000000e-06	-1.182554e-02	9.649837e+00
2.010000e-06	1.087030e-02	9.920422e+00
2.020000e-06	-1.803092e-02	1.016297e+01
2.030000e-06	-6.444083e-03	1.037205e+01
2.040000e-06	-2.915568e-02	1.062676e+01
2.050000e-06	1.624105e-02	1.083674e+01
2.060000e-06	4.637161e-03	1.105776e+01
2.070000e-06	-6.724722e-04	1.126839e+01
2.080000e-06	-1.007128e-02	1.148139e+01
2.090000e-06	-1.728580e-02	1.176313e+01
2.100000e-06	-6.630470e-04	1.191197e+01
2.110000e-06	-1.550421e-02	1.211255e+01
2.120000e-06	-1.024775e-02	1.232200e+01
2.130000e-06	-1.057150e-02	1.249192e+01
2.140000e-06	7.133014e-03	1.269100e+01
2.150000e-06	4.388835e-03	1.285984e+01
2.160000e-06	-1.224453e-02	1.301681e+01
2.170000e-06	-1.531848e-02	1.321723e+01
2.180000e-06	-1.579348e-02	1.339568e+01
2.190000e-06	-5.384036e-03	1.355303e+01
2.200000e-06	-1.116170e-02	1.368194e+01
2.210000e-06	-1.061126e-02	1.387827e+01
