# 251003_11:55:43.439925
t	CH1	CH2
0.000000e+00	6.659548e-03	-3.372633e-01
1.000000e-08	-3.014412e-03	-6.324788e-01
2.000000e-08	1.837855e-03	-9.051342e-01
3.000000e-08	-3.197642e-03	-1.148872e+00
4.000000e-08	-4.732335e-04	-1.484260e+00
5.000000e-08	-7.552141e-03	-1.767267e+00
6.000000e-08	9.060132e-03	-1.999895e+00
7.000000e-08	3.922216e-02	-2.294077e+00
8.000000e-08	7.849917e-02	-2.567345e+00
9.000000e-08	-7.262579e-02	-2.987345e+00
1.000000e-07	4.725709e-03	-3.378820e+00
1.100000e-07	-4.876384e-02	-3.589528e+00
1.200000e-07	-2.513450e-02	-3.873183e+00
1.300000e-07	-9.592326e-02	-4.095785e+00
1.400000e-07	1.064508e-01	-4.334762e+00
1.500000e-07	1.860180e-02	-4.524736e+00
1.600000e-07	-6.419995e-02	-4.891702e+00
1.700000e-07	1.753405e-01	-5.145338e+00
1.800000e-07	-1.301214e-01	-5.442054e+00
1.900000e-07	7.312431e-02	-5.830398e+00
2.000000e-07	-6.406405e-02	-6.029578e+00
2.100000e-07	-6.283244e-02	-6.388349e+00
2.200000e-07	8.995989e-02	-6.609454e+00
2.300000e-07	-8.824600e-02	-6.941632e+00
2.400000e-07	1.126772e-01	-7.219600e+00
2.500000e-07	-3.957649e-02	-7.450498e+00
2.600000e-07	1.967394e-02	-7.820920e+00
2.700000e-07	8.579128e-03	-8.070082e+00
2.800000e-07	-7.842444e-02	-8.325156e+00
2.900000e-07	7.299877e-02	-8.577865e+00
3.000000e-07	-8.839539e-02	-8.830048e+00
3.100000e-07	8.653986e-02	-9.112236e+00
3.200000e-07	-3.023434e-02	-9.282157e+00
3.300000e-07	2.319598e-02	-9.558486e+00
3.400000e-07	5.802840e-03	-9.799419e+00
3.500000e-07	-3.313971e-02	-9.999448e+00
3.600000e-07	2.716452e-02	-1.031410e+01
3.700000e-07	-5.193592e-02	-1.048224e+01
3.800000e-07	4.977195e-02	-1.075633e+01
3.900000e-07	-2.795528e-02	-1.089214e+01
4.000000e-07	4.360293e-02	-1.121889e+01
4.100000e-07	-1.902581e-02	-1.139648e+01
4.200000e-07	6.629169e-03	-1.164897e+01
4.300000e-07	-1.372491e-02	-1.192155e+01
4.400000e-07	-5.483978e-03	-1.212260e+01
4.500000e-07	3.320717e-03	-1.229258e+01
4.600000e-07	-3.154786e-03	-1.248105e+01
4.700000e-07	1.852678e-02	-1.269903e+01
4.800000e-07	-7.918075e-04	-1.286005e+01
4.900000e-07	1.442634e-02	-1.306947e+01
5.000000e-07	-1.038745e-02	-1.319792e+01
5.100000e-07	2.138772e-03	-1.335687e+01
5.200000e-07	-1.321320e-02	-1.355526e+01
5.300000e-07	7.087662e-03	-1.368424e+01
5.400000e-07	-1.090709e-03	-1.388058e+01
5.500000e-07	1.520066e-02	-1.408097e+01
5.600000e-07	4.021268e-03	-1.420729e+01
5.700000e-07	9.011178e-03	-1.438489e+01
5.800000e-07	-3.159848e-04	-1.450155e+01
5.900000e-07	5.028801e-04	-1.460785e+01
6.000000e-07	-2.057414e-03	-1.470378e+01
6.100000e-07	1.709344e-03	-1.489003e+01
6.200000e-07	5.470929e-03	-1.501629e+01
6.300000e-07	7.221944e-03	-1.510158e+01
6.400000e-07	9.467337e-03	-1.517630e+01
6.500000e-07	6.723295e-03	-1.531203e+01
6.600000e-07	5.808709e-03	-1.539687e+01
6.700000e-07	3.528657e-03	-1.551048e+01
6.800000e-07	4.356167e-03	-1.553621e+01
6.900000e-07	4.459552e-03	-1.564792e+01
7.000000e-07	7.834792e-03	-1.573521e+01
7.100000e-07	8.751613e-03	-1.580531e+01
7.200000e-07	1.110772e-02	-1.585950e+01
7.300000e-07	9.472594e-03	-1.591113e+01
7.400000e-07	9.023011e-03	-1.593321e+01
7.500000e-07	9.475568e-03	-1.595632e+01
7.600000e-07	1.062956e-02	-1.603894e+01
7.700000e-07	1.149419e-02	-1.607155e+01
7.800000e-07	1.404614e-02	-1.607055e+01
7.900000e-07	1.450553e-02	-1.611158e+01
8.000000e-07	1.696362e-02	-1.614218e+01
8.100000e-07	1.832524e-02	-1.617425e+01
8.200000e-07	1.809100e-02	-1.613371e+01
8.300000e-07	2.318836e-02	-1.614516e+01
8.400000e-07	2.692938e-02	-1.614130e+01
8.500000e-07	3.482478e-02	-1.612113e+01
8.600000e-07	3.978220e-02	-1.608105e+01
8.700000e-07	4.973707e-02	-1.604857e+01
8.800000e-07	5.588599e-02	-1.602792e+01
8.900000e-07	5.185464e-02	-1.602739e+01
9.000000e-07	4.009752e-02	-1.597166e+01
9.100000e-07	2.979381e-02	-1.589158e+01
9.200000e-07	2.516286e-02	-1.581840e+01
9.300000e-07	2.144996e-02	-1.577479e+01
9.400000e-07	1.824031e-02	-1.572356e+01
9.500000e-07	1.406065e-02	-1.561994e+01
9.600000e-07	8.604559e-03	-1.556471e+01
9.700000e-07	7.949655e-03	-1.546005e+01
9.800000e-07	4.247691e-03	-1.534734e+01
9.900000e-07	4.656984e-03	-1.527915e+01
1.000000e-06	4.731602e-03	-1.517537e+01
1.010000e-06	7.363591e-03	-1.509108e+01
1.020000e-06	7.243632e-03	-1.493574e+01
1.030000e-06	5.523328e-03	-1.486895e+01
1.040000e-06	3.742636e-03	-1.475321e+01
1.050000e-06	2.046054e-03	-1.460837e+01
1.060000e-06	1.830302e-03	-1.447953e+01
1.070000e-06	2.555324e-04	-1.432278e+01
1.080000e-06	5.727810e-04	-1.420574e+01
1.090000e-06	1.688169e-03	-1.408788e+01
1.100000e-06	2.584001e-03	-1.384161e+01
1.110000e-06	2.987899e-03	-1.372176e+01
1.120000e-06	1.530812e-03	-1.355318e+01
1.130000e-06	1.318153e-03	-1.336786e+01
1.140000e-06	5.944896e-04	-1.320839e+01
1.150000e-06	-3.401673e-04	-1.302150e+01
1.160000e-06	-8.541020e-04	-1.287110e+01
1.170000e-06	-1.114663e-03	-1.270113e+01
1.180000e-06	-1.226665e-03	-1.252221e+01
1.190000e-06	-5.377545e-04	-1.231058e+01
1.200000e-06	-1.327420e-03	-1.210374e+01
1.210000e-06	-6.484605e-04	-1.188121e+01
1.220000e-06	-6.486001e-04	-1.170111e+01
1.230000e-06	-2.668519e-04	-1.143002e+01
1.240000e-06	-1.616099e-03	-1.119692e+01
1.250000e-06	-2.319148e-03	-1.094532e+01
1.260000e-06	-2.402283e-03	-1.073579e+01
1.270000e-06	-2.077498e-03	-1.057632e+01
1.280000e-06	-2.110127e-03	-1.029274e+01
1.290000e-06	-3.444305e-03	-1.005906e+01
1.300000e-06	-2.432944e-03	-9.831078e+00
1.310000e-06	-2.017845e-03	-9.607976e+00
1.320000e-06	-2.051683e-03	-9.414343e+00
1.330000e-06	-2.133535e-03	-9.092291e+00
1.340000e-06	-3.258679e-03	-8.853237e+00
1.350000e-06	-2.816628e-03	-8.609078e+00
1.360000e-06	-3.674377e-03	-8.356343e+00
1.370000e-06	-3.162871e-03	-8.114713e+00
1.380000e-06	-4.176276e-03	-7.840132e+00
1.390000e-06	-3.566412e-03	-7.547317e+00
1.400000e-06	-3.167149e-03	-7.291535e+00
1.410000e-06	-2.255937e-03	-7.009446e+00
1.420000e-06	-2.968879e-03	-6.725866e+00
1.430000e-06	-3.262359e-03	-6.493186e+00
1.440000e-06	-4.076871e-03	-6.186901e+00
1.450000e-06	-3.703521e-03	-5.914262e+00
1.460000e-06	-4.837645e-03	-5.650679e+00
1.470000e-06	-4.356097e-03	-5.325189e+00
1.480000e-06	-4.840546e-03	-5.030000e+00
1.490000e-06	-3.177184e-03	-4.702610e+00
1.500000e-06	-3.675830e-03	-4.419952e+00
1.510000e-06	-3.682027e-03	-4.156394e+00
1.520000e-06	-4.766869e-03	-3.861787e+00
1.530000e-06	-4.484324e-03	-3.556874e+00
1.540000e-06	-5.042614e-03	-3.254215e+00
1.550000e-06	-4.929609e-03	-2.968449e+00
1.560000e-06	-5.060399e-03	-2.682262e+00
1.570000e-06	-4.013014e-03	-2.428519e+00
1.580000e-06	-4.411978e-03	-2.094736e+00
1.590000e-06	-3.712715e-03	-1.831055e+00
1.600000e-06	-4.124746e-03	-1.514743e+00
1.610000e-06	-3.788150e-03	-1.158319e+00
1.620000e-06	-4.434538e-03	-8.437369e-01
1.630000e-06	-4.635381e-03	-5.688937e-01
1.640000e-06	-4.589619e-03	-2.737631e-01
1.650000e-06	-1.776278e-03	-2.000125e-02
1.660000e-06	7.397937e-03	3.262867e-01
1.670000e-06	-2.721776e-03	5.983685e-01
1.680000e-06	5.843473e-03	8.320263e-01
1.690000e-06	-1.095001e-03	1.148468e+00
1.700000e-06	2.423393e-03	1.462655e+00
1.710000e-06	-4.085643e-03	1.798996e+00
1.720000e-06	7.903700e-03	2.009470e+00
1.730000e-06	1.570788e-02	2.232604e+00
1.740000e-06	7.364443e-02	2.596865e+00
1.750000e-06	-1.248802e-02	2.935710e+00
1.760000e-06	-4.798400e-02	3.230104e+00
1.770000e-06	-2.477014e-02	3.547237e+00
1.780000e-06	-2.232923e-02	3.799845e+00
1.790000e-06	-4.957577e-02	4.020054e+00
1.800000e-06	-5.213696e-02	4.325086e+00
1.810000e-06	3.911741e-02	4.525762e+00
1.820000e-06	6.954682e-02	4.871550e+00
1.830000e-06	-7.388479e-02	5.197444e+00
1.840000e-06	1.387522e-01	5.462551e+00
1.850000e-06	-7.055143e-02	5.787837e+00
1.860000e-06	-1.966217e-03	6.011049e+00
1.870000e-06	-1.539127e-02	6.312156e+00
1.880000e-06	-3.743556e-02	6.576936e+00
1.890000e-06	3.921699e-02	6.892024e+00
1.900000e-06	-4.143547e-02	7.178332e+00
1.910000e-06	4.335553e-02	7.430043e+00
1.920000e-06	-1.033676e-02	7.775211e+00
1.930000e-06	1.219358e-02	7.998970e+00
1.940000e-06	-1.308238e-02	8.284627e+00
1.950000e-06	-3.934639e-02	8.534735e+00
1.960000e-06	2.188811e-02	8.764710e+00
1.970000e-06	-1.813986e-02	9.020019e+00
1.980000e-06	2.322523e-02	9.260452e+00
1.990000e-06	-7.424560e-03	9.502585e+00
2.000000e-06	-1.066139e-02	9.726739e+00
2.010000e-06	7.096191e-03	1.000844e+01
2.020000e-06	-1.576806e-02	1.024947e+01
2.030000e-06	-6.529960e-03	1.042997e+01
2.040000e-06	-2.356761e-02	1.072463e+01
2.050000e-06	1.775256e-02	1.093261e+01
2.060000e-06	6.679431e-03	1.112724e+01
2.070000e-06	1.948778e-03	1.132581e+01
2.080000e-06	-1.079174e-02	1.161786e+01
2.090000e-06	-1.501939e-02	1.183945e+01
2.100000e-06	-2.655044e-03	1.198942e+01
2.110000e-06	-1.329943e-02	1.225792e+01
2.120000e-06	-9.302290e-03	1.240849e+01
2.130000e-06	-6.022117e-03	1.261884e+01
2.140000e-06	8.677551e-03	1.279637e+01
2.150000e-06	5.921822e-03	1.296576e+01
2.160000e-06	-1.035454e-02	1.314474e+01
2.170000e-06	-1.407920e-02	1.333416e+01
2.180000e-06	-1.399133e-02	1.352171e+01
2.190000e-06	-5.955557e-03	1.362752e+01
2.200000e-06	-9.220517e-03	1.378640e+01
2.210000e-06	-8.973211e-03	1.399529e+01
2.220000e-06	-2.680816e-03	1.414316e+01
2.230000e-06	-6.323856e-04	1.437416e+01
2.240000e-06	-2.901045e-03	1.447795e+01
2.250000e-06	-1.516994e-02	1.457532e+01
2.260000e-06	-1.441693e-02	1.474470e+01
2.270000e-06	-1.192290e-02	1.482892e+01
2.280000e-06	-5.904269e-03	1.491371e+01
2.290000e-06	-1.012623e-02	1.503790e+01
2.300000e-06	-1.092248e-02	1.515318e+01
2.310000e-06	-9.309820e-03	1.526937e+01
2.320000e-06	-7.587618e-03	1.532363e+01
2.330000e-06	-1.007198e-02	1.544837e+01
2.340000e-06	-1.615211e-02	1.549056e+01
2.350000e-06	-1.381811e-02	1.558736e+01
2.360000e-06	-1.295595e-02	1.569802e+01
2.370000e-06	-8.862766e-03	1.573268e+01
2.380000e-06	-1.481987e-02	1.579577e+01
2.390000e-06	-1.542974e-02	1.583847e+01
2.400000e-06	-1.681788e-02	1.597057e+01
2.410000e-06	-1.562096e-02	1.590224e+01
2.420000e-06	-1.759686e-02	1.600629e+01
2.430000e-06	-2.087677e-02	1.603731e+01
2.440000e-06	-1.937948e-02	1.599782e+01
2.450000e-06	-1.953705e-02	1.604952e+01
2.460000e-06	-1.835228e-02	1.605050e+01
2.470000e-06	-2.513590e-02	1.604945e+01
2.480000e-06	-2.838067e-02	1.609998e+01
2.490000e-06	-3.135447e-02	1.607003e+01
2.500000e-06	-3.349344e-02	1.605950e+01
2.510000e-06	-3.914346e-02	1.603890e+01
2.520000e-06	-4.807306e-02	1.604792e+01
2.530000e-06	-5.702024e-02	1.599787e+01
2.540000e-06	-6.380481e-02	1.597774e+01
2.550000e-06	-5.665321e-02	1.594508e+01
2.560000e-06	-4.726275e-02	1.591208e+01
2.570000e-06	-3.697835e-02	1.582947e+01
2.580000e-06	-3.066574e-02	1.576429e+01
2.590000e-06	-2.370610e-02	1.573220e+01
2.600000e-06	-2.144718e-02	1.566852e+01
2.610000e-06	-1.986058e-02	1.558571e+01
2.620000e-06	-1.551901e-02	1.548063e+01
2.630000e-06	-1.491596e-02	1.540689e+01
2.640000e-06	-1.355662e-02	1.533221e+01
2.650000e-06	-1.454481e-02	1.524894e+01
2.660000e-06	-1.370942e-02	1.515316e+01
2.670000e-06	-1.154968e-02	1.502742e+01
2.680000e-06	-1.143555e-02	1.494319e+01
2.690000e-06	-8.792664e-03	1.479779e+01
2.700000e-06	-1.130494e-02	1.463906e+01
2.710000e-06	-9.873966e-03	1.457626e+01
2.720000e-06	-1.068701e-02	1.441892e+01
2.730000e-06	-9.445694e-03	1.426953e+01
2.740000e-06	-8.522289e-03	1.414318e+01
2.750000e-06	-7.973898e-03	1.393422e+01
2.760000e-06	-7.448208e-03	1.383732e+01
2.770000e-06	-8.441386e-03	1.362895e+01
2.780000e-06	-6.842507e-03	1.346005e+01
2.790000e-06	-9.800161e-03	1.332376e+01
2.800000e-06	-1.020057e-02	1.312421e+01
2.810000e-06	-8.321563e-03	1.298534e+01
2.820000e-06	-7.438909e-03	1.275779e+01
2.830000e-06	-5.166620e-03	1.258795e+01
2.840000e-06	-6.047750e-03	1.245690e+01
2.850000e-06	-5.981561e-03	1.223057e+01
2.860000e-06	-7.350840e-03	1.204847e+01
2.870000e-06	-7.678437e-03	1.179850e+01
2.880000e-06	-7.685226e-03	1.160743e+01
2.890000e-06	-7.826803e-03	1.136582e+01
2.900000e-06	-7.049282e-03	1.116567e+01
2.910000e-06	-5.011403e-03	1.092477e+01
2.920000e-06	-5.289484e-03	1.072121e+01
2.930000e-06	-4.657218e-03	1.050161e+01
2.940000e-06	-6.651453e-03	1.020855e+01
2.950000e-06	-6.971837e-03	9.987999e+00
2.960000e-06	-7.191534e-03	9.795819e+00
2.970000e-06	-6.678823e-03	9.523791e+00
2.980000e-06	-5.589759e-03	9.301583e+00
2.990000e-06	-6.151198e-03	9.029578e+00
3.000000e-06	-4.894637e-03	8.807874e+00
3.010000e-06	-5.226406e-03	8.525815e+00
3.020000e-06	-4.634412e-03	8.304265e+00
3.030000e-06	-6.255186e-03	8.039046e+00
3.040000e-06	-6.697774e-03	7.777370e+00
3.050000e-06	-6.834464e-03	7.431687e+00
3.060000e-06	-5.013057e-03	7.228449e+00
3.070000e-06	-4.124270e-03	6.986316e+00
3.080000e-06	-4.398682e-03	6.661686e+00
3.090000e-06	-5.415106e-03	6.388924e+00
3.100000e-06	-5.674674e-03	6.104765e+00
3.110000e-06	-5.652898e-03	5.840110e+00
3.120000e-06	-6.288873e-03	5.537825e+00
3.130000e-06	-6.512123e-03	5.292710e+00
3.140000e-06	-5.274873e-03	4.957260e+00
3.150000e-06	-4.021720e-03	4.620052e+00
3.160000e-06	-3.947431e-03	4.368470e+00
3.170000e-06	-3.586363e-03	4.042031e+00
3.180000e-06	-5.492582e-03	3.776820e+00
3.190000e-06	-6.268434e-03	3.464267e+00
3.200000e-06	-5.917169e-03	3.189924e+00
3.210000e-06	-4.865598e-03	2.895240e+00
3.220000e-06	-4.061870e-03	2.641027e+00
3.230000e-06	-4.870585e-03	2.305285e+00
3.240000e-06	-5.238232e-03	1.999978e+00
3.250000e-06	-4.126719e-03	1.746392e+00
3.260000e-06	-4.256139e-03	1.440055e+00
3.270000e-06	-4.870442e-03	1.104181e+00
3.280000e-06	-5.440714e-03	7.678762e-01
3.290000e-06	-4.692122e-03	4.727630e-01
3.300000e-06	-2.746973e-03	2.080766e-01
3.310000e-06	-1.394443e-03	-1.161630e-01
3.320000e-06	7.509169e-03	-3.685211e-01
3.330000e-06	-5.202804e-03	-6.452304e-01
3.340000e-06	2.789238e-03	-9.472384e-01
3.350000e-06	-5.664859e-03	-1.271047e+00
3.360000e-06	-3.038761e-04	-1.577239e+00
3.370000e-06	-7.642701e-03	-1.828470e+00
3.380000e-06	1.249089e-02	-2.011554e+00
3.390000e-06	5.169937e-02	-2.316163e+00
3.400000e-06	5.868465e-02	-2.612029e+00
3.410000e-06	-6.972866e-02	-3.061476e+00
3.420000e-06	4.127213e-03	-3.411996e+00
3.430000e-06	-4.840602e-02	-3.659576e+00
3.440000e-06	-3.366446e-02	-3.924261e+00
3.450000e-06	-8.639246e-02	-4.188419e+00
3.460000e-06	1.356950e-01	-4.347791e+00
3.470000e-06	-3.591506e-02	-4.577869e+00
3.480000e-06	-6.533191e-03	-4.925142e+00
3.490000e-06	1.423923e-01	-5.177890e+00
3.500000e-06	-1.376669e-01	-5.565635e+00
3.510000e-06	1.004131e-01	-5.853076e+00
3.520000e-06	-1.110106e-01	-6.030182e+00
3.530000e-06	-1.101086e-02	-6.378072e+00
