# 251003_11:55:38.289120
t	CH1	CH2
0.000000e+00	4.114798e-03	-2.992409e-01
1.000000e-08	6.619252e-04	-5.454228e-01
2.000000e-08	-1.809061e-03	-8.461880e-01
3.000000e-08	-2.557714e-04	-1.119475e+00
4.000000e-08	-1.548870e-03	-1.417190e+00
5.000000e-08	-5.362431e-03	-1.667344e+00
6.000000e-08	2.491370e-03	-1.919068e+00
7.000000e-08	2.746833e-02	-2.184058e+00
8.000000e-08	8.663901e-02	-2.488421e+00
9.000000e-08	-4.911379e-02	-2.889720e+00
1.000000e-07	-1.127420e-02	-3.299369e+00
1.100000e-07	-3.780118e-02	-3.559996e+00
1.200000e-07	-2.447706e-02	-3.813060e+00
1.300000e-07	-9.085400e-02	-4.057738e+00
1.400000e-07	4.450880e-02	-4.265263e+00
1.500000e-07	9.125896e-02	-4.446661e+00
1.600000e-07	-1.150462e-01	-4.826134e+00
1.700000e-07	1.761061e-01	-5.075141e+00
1.800000e-07	-7.685261e-02	-5.372501e+00
1.900000e-07	5.742551e-03	-5.720471e+00
2.000000e-07	1.488835e-02	-5.970929e+00
2.100000e-07	-1.238850e-01	-6.279443e+00
2.200000e-07	1.037568e-01	-6.570549e+00
2.300000e-07	-7.326782e-02	-6.804260e+00
2.400000e-07	6.641765e-02	-7.132575e+00
2.500000e-07	2.110653e-02	-7.381076e+00
2.600000e-07	-3.564570e-02	-7.728421e+00
2.700000e-07	6.034317e-02	-7.991571e+00
2.800000e-07	-1.102863e-01	-8.215634e+00
2.900000e-07	7.531039e-02	-8.538363e+00
3.000000e-07	-7.007909e-02	-8.721544e+00
3.100000e-07	4.468198e-02	-9.025207e+00
3.200000e-07	1.668013e-02	-9.203207e+00
3.300000e-07	-1.973257e-02	-9.468443e+00
3.400000e-07	4.449996e-02	-9.758444e+00
3.500000e-07	-5.745717e-02	-9.941026e+00
3.600000e-07	4.183349e-02	-1.024313e+01
3.700000e-07	-5.610865e-02	-1.041563e+01
3.800000e-07	3.790094e-02	-1.068784e+01
3.900000e-07	-1.290938e-02	-1.092671e+01
4.000000e-07	2.483581e-02	-1.112744e+01
4.100000e-07	4.509494e-03	-1.133887e+01
4.200000e-07	-1.273036e-02	-1.151095e+01
4.300000e-07	3.703174e-03	-1.181103e+01
4.400000e-07	-2.036217e-02	-1.202361e+01
4.500000e-07	1.426594e-02	-1.222260e+01
4.600000e-07	-1.290201e-02	-1.242306e+01
4.700000e-07	2.243146e-02	-1.260305e+01
4.800000e-07	-2.595467e-03	-1.282147e+01
4.900000e-07	1.705472e-02	-1.298000e+01
5.000000e-07	-8.881037e-03	-1.310894e+01
5.100000e-07	-5.074712e-04	-1.333641e+01
5.200000e-07	-1.092070e-02	-1.349493e+01
5.300000e-07	3.351439e-03	-1.367318e+01
5.400000e-07	3.824894e-03	-1.380168e+01
5.500000e-07	9.664574e-03	-1.401157e+01
5.600000e-07	9.056741e-03	-1.412584e+01
5.700000e-07	4.171135e-03	-1.428484e+01
5.800000e-07	3.382828e-03	-1.444168e+01
5.900000e-07	-3.243638e-03	-1.459996e+01
6.000000e-07	-5.319363e-04	-1.468326e+01
6.100000e-07	-8.371211e-04	-1.483160e+01
6.200000e-07	7.878946e-03	-1.494689e+01
6.300000e-07	5.776559e-03	-1.506323e+01
6.400000e-07	9.649207e-03	-1.513737e+01
6.500000e-07	5.268381e-03	-1.524270e+01
6.600000e-07	5.872757e-03	-1.534739e+01
6.700000e-07	4.129167e-03	-1.544262e+01
6.800000e-07	3.485340e-03	-1.553681e+01
6.900000e-07	5.957067e-03	-1.557002e+01
7.000000e-07	7.088414e-03	-1.571370e+01
7.100000e-07	1.080283e-02	-1.573534e+01
7.200000e-07	9.320549e-03	-1.581897e+01
7.300000e-07	7.915077e-03	-1.587213e+01
7.400000e-07	7.208690e-03	-1.590374e+01
7.500000e-07	9.400490e-03	-1.595686e+01
7.600000e-07	1.081528e-02	-1.599794e+01
7.700000e-07	1.328481e-02	-1.601950e+01
7.800000e-07	1.420170e-02	-1.606023e+01
7.900000e-07	1.589803e-02	-1.605225e+01
8.000000e-07	1.528086e-02	-1.613173e+01
8.100000e-07	1.698144e-02	-1.608277e+01
8.200000e-07	1.702357e-02	-1.615485e+01
8.300000e-07	1.950391e-02	-1.608123e+01
8.400000e-07	2.456647e-02	-1.611328e+01
8.500000e-07	3.312545e-02	-1.614023e+01
8.600000e-07	4.019284e-02	-1.607018e+01
8.700000e-07	4.708691e-02	-1.605870e+01
8.800000e-07	5.538277e-02	-1.598701e+01
8.900000e-07	5.473280e-02	-1.597837e+01
9.000000e-07	4.544391e-02	-1.591331e+01
9.100000e-07	3.149194e-02	-1.587160e+01
9.200000e-07	2.439659e-02	-1.581609e+01
9.300000e-07	2.110469e-02	-1.576436e+01
9.400000e-07	1.861761e-02	-1.571173e+01
