# 251003_11:55:45.521797
t	CH1	CH2
0.000000e+00	8.295604e-03	-3.577971e-01
1.000000e-08	-4.656482e-03	-6.635815e-01
2.000000e-08	3.649449e-03	-9.266919e-01
3.000000e-08	-6.193745e-03	-1.200902e+00
4.000000e-08	4.982471e-04	-1.495193e+00
5.000000e-08	-9.080860e-03	-1.759801e+00
6.000000e-08	1.161312e-02	-2.019903e+00
7.000000e-08	3.660033e-02	-2.294638e+00
8.000000e-08	8.697293e-02	-2.587881e+00
9.000000e-08	-8.623885e-02	-2.990381e+00
1.000000e-07	1.523432e-02	-3.408806e+00
1.100000e-07	-5.635706e-02	-3.608951e+00
1.200000e-07	-1.716830e-02	-3.952140e+00
1.300000e-07	-1.093999e-01	-4.158296e+00
1.400000e-07	1.264645e-01	-4.345295e+00
1.500000e-07	1.081760e-02	-4.517223e+00
1.600000e-07	-7.660561e-02	-4.947139e+00
1.700000e-07	2.022493e-01	-5.157242e+00
1.800000e-07	-1.686826e-01	-5.525569e+00
1.900000e-07	1.063286e-01	-5.852508e+00
2.000000e-07	-8.441033e-02	-6.060462e+00
2.100000e-07	-5.659943e-02	-6.420330e+00
2.200000e-07	9.989135e-02	-6.630955e+00
2.300000e-07	-1.078403e-01	-6.946200e+00
2.400000e-07	1.341514e-01	-7.262958e+00
2.500000e-07	-6.080768e-02	-7.433009e+00
2.600000e-07	3.777491e-02	-7.870981e+00
2.700000e-07	1.567828e-03	-8.063563e+00
2.800000e-07	-8.118376e-02	-8.337297e+00
2.900000e-07	8.462088e-02	-8.578404e+00
3.000000e-07	-1.057886e-01	-8.821958e+00
3.100000e-07	1.061106e-01	-9.125268e+00
3.200000e-07	-4.779638e-02	-9.316638e+00
3.300000e-07	3.452966e-02	-9.617830e+00
3.400000e-07	7.066860e-04	-9.830558e+00
3.500000e-07	-3.118736e-02	-1.011259e+01
3.600000e-07	2.958972e-02	-1.034417e+01
3.700000e-07	-5.895103e-02	-1.054680e+01
3.800000e-07	5.833333e-02	-1.076780e+01
3.900000e-07	-3.489853e-02	-1.097085e+01
4.000000e-07	5.271675e-02	-1.120898e+01
4.100000e-07	-2.664097e-02	-1.141148e+01
4.200000e-07	1.203153e-02	-1.166409e+01
4.300000e-07	-1.470100e-02	-1.192527e+01
4.400000e-07	-3.974047e-03	-1.213422e+01
4.500000e-07	2.116183e-03	-1.231312e+01
4.600000e-07	-4.217183e-03	-1.250474e+01
4.700000e-07	2.056547e-02	-1.272511e+01
4.800000e-07	-7.608923e-04	-1.288254e+01
4.900000e-07	1.488685e-02	-1.301248e+01
5.000000e-07	-1.219572e-02	-1.323951e+01
5.100000e-07	2.240501e-03	-1.340850e+01
5.200000e-07	-1.240816e-02	-1.359830e+01
5.300000e-07	6.992882e-03	-1.372529e+01
5.400000e-07	-7.942443e-04	-1.391472e+01
5.500000e-07	1.529285e-02	-1.410164e+01
5.600000e-07	4.695250e-03	-1.424888e+01
5.700000e-07	8.214357e-03	-1.436888e+01
5.800000e-07	-2.066377e-03	-1.453316e+01
5.900000e-07	7.071657e-04	-1.465410e+01
6.000000e-07	-2.329250e-03	-1.475727e+01
6.100000e-07	2.092461e-03	-1.489356e+01
6.200000e-07	5.182672e-03	-1.501903e+01
6.300000e-07	5.645133e-03	-1.514576e+01
6.400000e-07	9.470247e-03	-1.522795e+01
6.500000e-07	6.088505e-03	-1.529477e+01
6.600000e-07	5.514424e-03	-1.539952e+01
6.700000e-07	2.945422e-03	-1.550214e+01
6.800000e-07	5.116415e-03	-1.561827e+01
6.900000e-07	4.394916e-03	-1.565071e+01
7.000000e-07	8.069362e-03	-1.571532e+01
7.100000e-07	8.686955e-03	-1.582788e+01
7.200000e-07	1.031773e-02	-1.588066e+01
7.300000e-07	9.248872e-03	-1.591471e+01
7.400000e-07	8.856082e-03	-1.594842e+01
7.500000e-07	9.490297e-03	-1.600990e+01
7.600000e-07	1.038233e-02	-1.606023e+01
7.700000e-07	1.241065e-02	-1.609266e+01
7.800000e-07	1.153065e-02	-1.612177e+01
7.900000e-07	1.781953e-02	-1.609626e+01
8.000000e-07	1.587742e-02	-1.614532e+01
8.100000e-07	1.832148e-02	-1.614582e+01
8.200000e-07	1.778893e-02	-1.615427e+01
8.300000e-07	2.213245e-02	-1.617674e+01
8.400000e-07	2.831117e-02	-1.612424e+01
8.500000e-07	3.342801e-02	-1.613326e+01
8.600000e-07	4.261781e-02	-1.610173e+01
8.700000e-07	4.861045e-02	-1.609211e+01
8.800000e-07	5.935746e-02	-1.605010e+01
8.900000e-07	5.168240e-02	-1.599108e+01
9.000000e-07	3.848634e-02	-1.595729e+01
9.100000e-07	2.828621e-02	-1.593371e+01
9.200000e-07	2.284568e-02	-1.586212e+01
9.300000e-07	2.182207e-02	-1.576690e+01
9.400000e-07	1.757111e-02	-1.570384e+01
9.500000e-07	1.365454e-02	-1.566110e+01
9.600000e-07	1.111680e-02	-1.559897e+01
9.700000e-07	7.639125e-03	-1.551366e+01
9.800000e-07	4.950589e-03	-1.538695e+01
9.900000e-07	3.027167e-03	-1.529273e+01
1.000000e-06	4.615042e-03	-1.519942e+01
1.010000e-06	6.763746e-03	-1.509071e+01
1.020000e-06	6.936608e-03	-1.494642e+01
1.030000e-06	5.206047e-03	-1.488118e+01
1.040000e-06	3.154511e-03	-1.474481e+01
1.050000e-06	1.732713e-03	-1.461000e+01
1.060000e-06	1.336624e-03	-1.450071e+01
1.070000e-06	-2.880484e-04	-1.437631e+01
1.080000e-06	7.006786e-04	-1.417648e+01
1.090000e-06	2.266611e-03	-1.405966e+01
1.100000e-06	3.496891e-03	-1.384169e+01
1.110000e-06	2.458344e-03	-1.368374e+01
1.120000e-06	8.383971e-04	-1.353742e+01
1.130000e-06	1.309082e-04	-1.339900e+01
1.140000e-06	-4.717338e-04	-1.321055e+01
1.150000e-06	-1.619452e-03	-1.304115e+01
1.160000e-06	-6.340304e-04	-1.287170e+01
1.170000e-06	-8.549070e-04	-1.267173e+01
1.180000e-06	6.329549e-04	-1.250274e+01
1.190000e-06	5.787163e-05	-1.230334e+01
