# 251003_11:55:44.482599
t	CH1	CH2
0.000000e+00	6.241649e-03	-3.188432e-01
1.000000e-08	-2.592536e-03	-6.325812e-01
2.000000e-08	1.779595e-03	-8.767628e-01
3.000000e-08	-1.497994e-03	-1.160872e+00
4.000000e-08	-7.011831e-04	-1.477211e+00
5.000000e-08	-8.343881e-03	-1.720418e+00
6.000000e-08	7.247651e-03	-1.961000e+00
7.000000e-08	3.413306e-02	-2.255235e+00
8.000000e-08	8.317125e-02	-2.552418e+00
9.000000e-08	-6.753657e-02	-2.952468e+00
1.000000e-07	1.726814e-03	-3.322447e+00
1.100000e-07	-4.682191e-02	-3.580474e+00
1.200000e-07	-2.331784e-02	-3.856183e+00
1.300000e-07	-9.997481e-02	-4.118240e+00
1.400000e-07	9.181613e-02	-4.317837e+00
1.500000e-07	3.704151e-02	-4.489312e+00
1.600000e-07	-7.824050e-02	-4.855729e+00
1.700000e-07	1.817284e-01	-5.096863e+00
1.800000e-07	-1.230303e-01	-5.427605e+00
1.900000e-07	6.343281e-02	-5.803076e+00
2.000000e-07	-4.813016e-02	-5.984574e+00
2.100000e-07	-7.777208e-02	-6.331971e+00
2.200000e-07	9.453990e-02	-6.582024e+00
2.300000e-07	-8.812062e-02	-6.879854e+00
2.400000e-07	1.025767e-01	-7.183049e+00
2.500000e-07	-2.706894e-02	-7.403626e+00
2.600000e-07	1.196419e-02	-7.792552e+00
2.700000e-07	1.713145e-02	-8.025175e+00
2.800000e-07	-8.350106e-02	-8.318813e+00
2.900000e-07	7.435250e-02	-8.561445e+00
3.000000e-07	-8.743099e-02	-8.783075e+00
3.100000e-07	7.823135e-02	-9.107281e+00
3.200000e-07	-2.255059e-02	-9.255206e+00
3.300000e-07	1.586299e-02	-9.531896e+00
3.400000e-07	1.467451e-02	-9.822999e+00
3.500000e-07	-3.694285e-02	-1.003500e+01
3.600000e-07	2.988791e-02	-1.026729e+01
3.700000e-07	-5.440984e-02	-1.051871e+01
3.800000e-07	4.732943e-02	-1.072089e+01
3.900000e-07	-2.540989e-02	-1.093923e+01
4.000000e-07	4.269901e-02	-1.119355e+01
4.100000e-07	-1.438757e-02	-1.139349e+01
4.200000e-07	2.611573e-03	-1.163512e+01
4.300000e-07	-8.399313e-03	-1.190780e+01
4.400000e-07	-9.618710e-03	-1.208781e+01
4.500000e-07	6.473302e-03	-1.224723e+01
4.600000e-07	-8.872887e-03	-1.249520e+01
4.700000e-07	2.018632e-02	-1.264575e+01
4.800000e-07	-3.569795e-04	-1.281615e+01
4.900000e-07	1.674107e-02	-1.299217e+01
5.000000e-07	-1.028597e-02	-1.320450e+01
5.100000e-07	2.003469e-04	-1.339989e+01
5.200000e-07	-1.126303e-02	-1.351989e+01
5.300000e-07	5.152720e-03	-1.371571e+01
5.400000e-07	3.022733e-04	-1.388670e+01
5.500000e-07	1.113800e-02	-1.405470e+01
5.600000e-07	6.100054e-03	-1.415352e+01
5.700000e-07	7.742528e-03	-1.435046e+01
5.800000e-07	1.449210e-03	-1.446575e+01
5.900000e-07	-1.133743e-03	-1.464152e+01
6.000000e-07	-1.700144e-03	-1.470726e+01
6.100000e-07	9.842734e-04	-1.482523e+01
6.200000e-07	5.068678e-03	-1.501104e+01
6.300000e-07	6.053055e-03	-1.510525e+01
6.400000e-07	8.098669e-03	-1.518194e+01
6.500000e-07	5.401809e-03	-1.530778e+01
6.600000e-07	5.769522e-03	-1.540899e+01
6.700000e-07	4.168822e-03	-1.545678e+01
