# 251003_11:55:30.747864
t	CH1	CH2
0.000000e+00	6.871970e-03	-3.893372e-01
1.000000e-08	-1.972000e-03	-6.040238e-01
2.000000e-08	3.744359e-04	-9.466557e-01
3.000000e-08	-4.364032e-03	-1.222443e+00
4.000000e-08	-1.657425e-03	-1.527708e+00
5.000000e-08	-6.879258e-03	-1.768341e+00
6.000000e-08	1.009331e-02	-1.999925e+00
7.000000e-08	4.564880e-02	-2.257058e+00
8.000000e-08	6.320872e-02	-2.620891e+00
9.000000e-08	-6.445719e-02	-3.001411e+00
1.000000e-07	7.704412e-04	-3.359894e+00
1.100000e-07	-4.562542e-02	-3.591946e+00
1.200000e-07	-3.408371e-02	-3.896183e+00
1.300000e-07	-8.252303e-02	-4.180238e+00
1.400000e-07	1.078614e-01	-4.288712e+00
1.500000e-07	4.496117e-03	-4.559786e+00
1.600000e-07	-4.377566e-02	-4.888558e+00
1.700000e-07	1.517460e-01	-5.119791e+00
1.800000e-07	-1.168966e-01	-5.478105e+00
1.900000e-07	6.930947e-02	-5.812950e+00
2.000000e-07	-6.727953e-02	-6.053449e+00
2.100000e-07	-5.019171e-02	-6.412743e+00
2.200000e-07	7.247738e-02	-6.622501e+00
2.300000e-07	-7.159309e-02	-6.896804e+00
2.400000e-07	1.016543e-01	-7.255083e+00
2.500000e-07	-3.598476e-02	-7.447028e+00
2.600000e-07	2.254802e-02	-7.814750e+00
2.700000e-07	-2.004383e-03	-8.066580e+00
2.800000e-07	-6.290347e-02	-8.309159e+00
2.900000e-07	5.790431e-02	-8.563273e+00
3.000000e-07	-7.375615e-02	-8.833898e+00
3.100000e-07	7.600812e-02	-9.099686e+00
3.200000e-07	-2.537300e-02	-9.307585e+00
3.300000e-07	2.270339e-02	-9.592825e+00
3.400000e-07	1.242209e-03	-9.774829e+00
3.500000e-07	-2.685894e-02	-1.002393e+01
3.600000e-07	1.907619e-02	-1.029904e+01
3.700000e-07	-4.235849e-02	-1.052017e+01
3.800000e-07	4.242767e-02	-1.075924e+01
3.900000e-07	-2.064372e-02	-1.092167e+01
4.000000e-07	3.804866e-02	-1.119374e+01
4.100000e-07	-1.566856e-02	-1.138383e+01
4.200000e-07	4.674702e-03	-1.163488e+01
4.300000e-07	-1.207552e-02	-1.184801e+01
4.400000e-07	-5.844774e-03	-1.211811e+01
4.500000e-07	2.901618e-03	-1.227911e+01
4.600000e-07	-1.750690e-03	-1.244699e+01
4.700000e-07	1.714450e-02	-1.262592e+01
4.800000e-07	1.400344e-03	-1.286748e+01
4.900000e-07	1.237998e-02	-1.301535e+01
5.000000e-07	-8.357398e-03	-1.319430e+01
5.100000e-07	-5.290306e-04	-1.337418e+01
5.200000e-07	-1.033199e-02	-1.350170e+01
5.300000e-07	5.012817e-03	-1.370757e+01
5.400000e-07	1.957378e-03	-1.389751e+01
5.500000e-07	1.354750e-02	-1.402791e+01
5.600000e-07	5.719742e-03	-1.411223e+01
5.700000e-07	7.584654e-03	-1.434172e+01
5.800000e-07	-5.143667e-04	-1.446953e+01
5.900000e-07	7.433390e-04	-1.461540e+01
6.000000e-07	-7.649336e-04	-1.474865e+01
6.100000e-07	1.630572e-03	-1.487744e+01
6.200000e-07	5.283680e-03	-1.500370e+01
6.300000e-07	6.247131e-03	-1.508154e+01
6.400000e-07	1.016224e-02	-1.517378e+01
6.500000e-07	6.723326e-03	-1.526901e+01
6.600000e-07	6.284458e-03	-1.535370e+01
6.700000e-07	2.864514e-03	-1.540648e+01
6.800000e-07	5.032348e-03	-1.556218e+01
6.900000e-07	5.759226e-03	-1.560543e+01
7.000000e-07	8.472961e-03	-1.566997e+01
7.100000e-07	9.297014e-03	-1.576367e+01
7.200000e-07	1.064792e-02	-1.580539e+01
7.300000e-07	9.218460e-03	-1.587005e+01
7.400000e-07	9.400836e-03	-1.588165e+01
7.500000e-07	1.022558e-02	-1.597418e+01
7.600000e-07	1.135800e-02	-1.595826e+01
7.700000e-07	1.373403e-02	-1.601644e+01
7.800000e-07	1.499316e-02	-1.606791e+01
7.900000e-07	1.691285e-02	-1.604952e+01
8.000000e-07	1.754025e-02	-1.608902e+01
8.100000e-07	1.930318e-02	-1.606967e+01
8.200000e-07	1.961784e-02	-1.612955e+01
8.300000e-07	2.226465e-02	-1.609997e+01
8.400000e-07	2.689955e-02	-1.607954e+01
8.500000e-07	3.372445e-02	-1.604947e+01
8.600000e-07	4.192490e-02	-1.603859e+01
8.700000e-07	5.091742e-02	-1.597741e+01
8.800000e-07	5.947534e-02	-1.597576e+01
8.900000e-07	5.681420e-02	-1.594465e+01
9.000000e-07	4.535642e-02	-1.591865e+01
9.100000e-07	3.277986e-02	-1.582842e+01
9.200000e-07	2.567303e-02	-1.578481e+01
9.300000e-07	2.069917e-02	-1.572065e+01
9.400000e-07	1.822177e-02	-1.564954e+01
9.500000e-07	1.455341e-02	-1.555326e+01
9.600000e-07	1.186233e-02	-1.546110e+01
9.700000e-07	1.025307e-02	-1.543539e+01
9.800000e-07	8.506232e-03	-1.530107e+01
9.900000e-07	6.096519e-03	-1.524796e+01
1.000000e-06	5.201541e-03	-1.514176e+01
1.010000e-06	5.164543e-03	-1.503547e+01
1.020000e-06	5.672782e-03	-1.493070e+01
1.030000e-06	4.371401e-03	-1.479691e+01
1.040000e-06	3.361663e-03	-1.469660e+01
1.050000e-06	3.160866e-03	-1.455330e+01
1.060000e-06	2.727857e-03	-1.442602e+01
1.070000e-06	2.075869e-03	-1.426960e+01
1.080000e-06	1.383890e-03	-1.412076e+01
1.090000e-06	1.610576e-03	-1.400431e+01
1.100000e-06	1.739570e-03	-1.382449e+01
1.110000e-06	1.803384e-03	-1.368760e+01
1.120000e-06	1.743338e-03	-1.351062e+01
1.130000e-06	4.181781e-04	-1.335030e+01
1.140000e-06	-9.848598e-04	-1.318288e+01
1.150000e-06	-9.220096e-04	-1.295344e+01
1.160000e-06	2.450899e-04	-1.282559e+01
1.170000e-06	8.064048e-04	-1.260544e+01
1.180000e-06	-3.450423e-05	-1.244807e+01
1.190000e-06	-3.770022e-04	-1.226612e+01
1.200000e-06	-1.228375e-03	-1.209765e+01
1.210000e-06	-2.593383e-04	-1.184708e+01
1.220000e-06	-1.993870e-03	-1.158599e+01
1.230000e-06	-2.563220e-03	-1.135186e+01
1.240000e-06	-2.124631e-03	-1.113128e+01
1.250000e-06	-1.944457e-03	-1.095033e+01
1.260000e-06	-1.776719e-03	-1.070875e+01
1.270000e-06	-1.293950e-03	-1.049820e+01
1.280000e-06	-1.837105e-03	-1.025610e+01
1.290000e-06	-2.726287e-03	-1.003409e+01
1.300000e-06	-1.832780e-03	-9.824984e+00
1.310000e-06	-2.376175e-03	-9.571909e+00
1.320000e-06	-3.472365e-03	-9.329325e+00
1.330000e-06	-4.700027e-03	-9.076623e+00
1.340000e-06	-2.828513e-03	-8.842040e+00
1.350000e-06	-2.354763e-03	-8.591958e+00
1.360000e-06	-3.198985e-03	-8.309856e+00
1.370000e-06	-3.954463e-03	-8.106623e+00
1.380000e-06	-3.739531e-03	-7.814963e+00
1.390000e-06	-2.989287e-03	-7.518779e+00
1.400000e-06	-2.303559e-03	-7.265118e+00
1.410000e-06	-4.814878e-03	-6.961455e+00
1.420000e-06	-4.085574e-03	-6.716671e+00
1.430000e-06	-3.754747e-03	-6.456518e+00
1.440000e-06	-2.283007e-03	-6.138930e+00
1.450000e-06	-4.459380e-03	-5.896693e+00
1.460000e-06	-5.600933e-03	-5.602010e+00
1.470000e-06	-3.614393e-03	-5.325168e+00
1.480000e-06	-3.345148e-03	-4.971405e+00
1.490000e-06	-3.733358e-03	-4.642065e+00
1.500000e-06	-4.535769e-03	-4.420931e+00
1.510000e-06	-4.614650e-03	-4.127805e+00
1.520000e-06	-3.165274e-03	-3.862105e+00
1.530000e-06	-4.106360e-03	-3.578477e+00
1.540000e-06	-5.008677e-03	-3.285194e+00
1.550000e-06	-5.622608e-03	-2.958956e+00
1.560000e-06	-5.141415e-03	-2.622715e+00
1.570000e-06	-3.124764e-03	-2.419908e+00
1.580000e-06	-4.040300e-03	-2.063740e+00
1.590000e-06	-4.195505e-03	-1.790907e+00
1.600000e-06	-4.429018e-03	-1.486795e+00
1.610000e-06	-3.778502e-03	-1.137398e+00
1.620000e-06	-4.487112e-03	-8.617381e-01
1.630000e-06	-4.256813e-03	-5.079273e-01
1.640000e-06	-4.350085e-03	-2.821919e-01
1.650000e-06	-1.070613e-03	4.044999e-02
1.660000e-06	5.736212e-03	3.367617e-01
1.670000e-06	-1.508315e-03	6.004661e-01
1.680000e-06	4.820238e-03	8.526503e-01
1.690000e-06	-2.166921e-04	1.180815e+00
1.700000e-06	1.011295e-03	1.473100e+00
1.710000e-06	-3.940122e-03	1.789472e+00
1.720000e-06	8.727511e-03	2.021424e+00
1.730000e-06	2.077786e-02	2.274053e+00
1.740000e-06	6.933473e-02	2.557333e+00
1.750000e-06	-1.779003e-02	2.927834e+00
1.760000e-06	-4.769608e-02	3.221428e+00
1.770000e-06	-2.395192e-02	3.487657e+00
1.780000e-06	-2.312042e-02	3.801421e+00
1.790000e-06	-5.111927e-02	4.012451e+00
1.800000e-06	-4.895721e-02	4.294687e+00
1.810000e-06	4.841141e-02	4.526766e+00
1.820000e-06	5.455767e-02	4.824477e+00
1.830000e-06	-5.827218e-02	5.149772e+00
1.840000e-06	1.252180e-01	5.423975e+00
1.850000e-06	-6.967378e-02	5.729298e+00
1.860000e-06	-1.585626e-03	6.011475e+00
1.870000e-06	-1.795719e-02	6.265534e+00
1.880000e-06	-3.207745e-02	6.540240e+00
1.890000e-06	3.195972e-02	6.803027e+00
1.900000e-06	-3.442844e-02	7.131264e+00
1.910000e-06	4.286536e-02	7.434377e+00
1.920000e-06	-8.730344e-03	7.742816e+00
1.930000e-06	1.430344e-02	8.024827e+00
1.940000e-06	-1.932882e-02	8.255060e+00
1.950000e-06	-3.766077e-02	8.477112e+00
1.960000e-06	1.504870e-02	8.729768e+00
1.970000e-06	-1.548558e-02	8.992356e+00
1.980000e-06	2.329044e-02	9.263409e+00
1.990000e-06	-8.268135e-03	9.487209e+00
2.000000e-06	-5.738948e-03	9.791197e+00
2.010000e-06	6.852918e-03	9.960724e+00
2.020000e-06	-1.349598e-02	1.018088e+01
2.030000e-06	-1.073759e-02	1.043145e+01
2.040000e-06	-2.333866e-02	1.065864e+01
2.050000e-06	1.468222e-02	1.088757e+01
2.060000e-06	5.741939e-03	1.109011e+01
2.070000e-06	1.932868e-03	1.136064e+01
2.080000e-06	-1.120579e-02	1.157275e+01
2.090000e-06	-1.354079e-02	1.177483e+01
2.100000e-06	-1.620911e-03	1.199335e+01
2.110000e-06	-1.208656e-02	1.217583e+01
2.120000e-06	-9.835890e-03	1.238380e+01
2.130000e-06	-7.613681e-03	1.259235e+01
2.140000e-06	7.783012e-03	1.273128e+01
2.150000e-06	4.960590e-03	1.293020e+01
2.160000e-06	-1.102504e-02	1.310112e+01
2.170000e-06	-1.461130e-02	1.328814e+01
2.180000e-06	-1.251084e-02	1.348657e+01
2.190000e-06	-4.058708e-03	1.360383e+01
2.200000e-06	-8.427134e-03	1.378430e+01
2.210000e-06	-8.867168e-03	1.394170e+01
2.220000e-06	-3.773524e-03	1.414163e+01
2.230000e-06	-4.247689e-04	1.425950e+01
2.240000e-06	-4.535734e-03	1.438446e+01
2.250000e-06	-1.565314e-02	1.455217e+01
2.260000e-06	-1.504401e-02	1.466704e+01
2.270000e-06	-1.184961e-02	1.478393e+01
2.280000e-06	-6.376694e-03	1.489064e+01
2.290000e-06	-9.231606e-03	1.502236e+01
2.300000e-06	-1.061053e-02	1.510764e+01
2.310000e-06	-8.625701e-03	1.521281e+01
2.320000e-06	-8.280910e-03	1.527962e+01
2.330000e-06	-1.131392e-02	1.538485e+01
