# 251003_11:55:30.191000
t	CH1	CH2
0.000000e+00	7.439391e-03	-3.867443e-01
1.000000e-08	-3.440009e-03	-6.804761e-01
2.000000e-08	1.488718e-03	-9.331141e-01
3.000000e-08	-5.280638e-03	-1.248852e+00
4.000000e-08	-1.148503e-03	-1.554166e+00
5.000000e-08	-7.585163e-03	-1.766823e+00
6.000000e-08	9.866175e-03	-1.998497e+00
7.000000e-08	4.497600e-02	-2.341157e+00
8.000000e-08	6.617423e-02	-2.617820e+00
9.000000e-08	-6.914381e-02	-3.028218e+00
1.000000e-07	5.408826e-03	-3.397873e+00
1.100000e-07	-4.850838e-02	-3.638924e+00
1.200000e-07	-2.967424e-02	-3.923659e+00
1.300000e-07	-9.046062e-02	-4.204762e+00
1.400000e-07	1.192271e-01	-4.374241e+00
1.500000e-07	-4.077643e-03	-4.595713e+00
1.600000e-07	-4.351304e-02	-4.971159e+00
1.700000e-07	1.649191e-01	-5.195818e+00
1.800000e-07	-1.359317e-01	-5.562099e+00
1.900000e-07	8.818936e-02	-5.858997e+00
2.000000e-07	-8.159044e-02	-6.068974e+00
2.100000e-07	-4.383409e-02	-6.454868e+00
2.200000e-07	7.754757e-02	-6.650021e+00
2.300000e-07	-7.986180e-02	-6.936084e+00
2.400000e-07	1.110859e-01	-7.301651e+00
2.500000e-07	-4.769508e-02	-7.540549e+00
2.600000e-07	3.496042e-02	-7.894994e+00
2.700000e-07	-1.208767e-02	-8.131597e+00
2.800000e-07	-6.006944e-02	-8.383179e+00
2.900000e-07	6.008608e-02	-8.665445e+00
3.000000e-07	-8.112287e-02	-8.877964e+00
3.100000e-07	8.816231e-02	-9.193730e+00
3.200000e-07	-3.545995e-02	-9.351702e+00
3.300000e-07	3.206784e-02	-9.656487e+00
3.400000e-07	-5.155811e-03	-9.896571e+00
3.500000e-07	-2.117870e-02	-1.007852e+01
3.600000e-07	1.552379e-02	-1.038083e+01
3.700000e-07	-4.316984e-02	-1.060330e+01
3.800000e-07	4.455341e-02	-1.078476e+01
3.900000e-07	-2.287435e-02	-1.103333e+01
4.000000e-07	4.497309e-02	-1.127489e+01
4.100000e-07	-2.137124e-02	-1.147657e+01
4.200000e-07	9.494030e-03	-1.169760e+01
4.300000e-07	-1.551029e-02	-1.196025e+01
4.400000e-07	-2.895463e-03	-1.216225e+01
4.500000e-07	3.235441e-05	-1.238223e+01
4.600000e-07	-1.013803e-03	-1.253970e+01
4.700000e-07	1.688993e-02	-1.271832e+01
4.800000e-07	2.006891e-03	-1.294967e+01
4.900000e-07	1.359965e-02	-1.310702e+01
5.000000e-07	-9.147956e-03	-1.328604e+01
5.100000e-07	1.419390e-03	-1.348351e+01
5.200000e-07	-1.063976e-02	-1.363393e+01
5.300000e-07	6.256330e-03	-1.375140e+01
5.400000e-07	1.147566e-03	-1.395022e+01
5.500000e-07	1.294996e-02	-1.415824e+01
5.600000e-07	4.394833e-03	-1.424459e+01
5.700000e-07	7.693078e-03	-1.443443e+01
5.800000e-07	-2.873353e-04	-1.459069e+01
5.900000e-07	8.667786e-04	-1.470802e+01
6.000000e-07	-1.298671e-03	-1.477293e+01
6.100000e-07	2.611439e-03	-1.494874e+01
6.200000e-07	5.673593e-03	-1.507406e+01
6.300000e-07	6.942620e-03	-1.523080e+01
6.400000e-07	9.244726e-03	-1.527553e+01
6.500000e-07	6.466513e-03	-1.538027e+01
6.600000e-07	5.689160e-03	-1.547406e+01
6.700000e-07	3.290273e-03	-1.552967e+01
6.800000e-07	4.646954e-03	-1.564356e+01
