# 251003_11:55:42.924458
t	CH1	CH2
0.000000e+00	7.190951e-03	-3.452657e-01
1.000000e-08	-4.288239e-03	-6.495762e-01
2.000000e-08	2.757106e-03	-9.026832e-01
3.000000e-08	-3.952841e-03	-1.177446e+00
4.000000e-08	5.353305e-04	-1.485209e+00
5.000000e-08	-9.042819e-03	-1.745342e+00
6.000000e-08	9.202627e-03	-1.997896e+00
7.000000e-08	3.644325e-02	-2.281533e+00
8.000000e-08	8.598329e-02	-2.546891e+00
9.000000e-08	-7.851578e-02	-2.946895e+00
1.000000e-07	1.051418e-02	-3.376393e+00
1.100000e-07	-5.327681e-02	-3.590549e+00
1.200000e-07	-2.069003e-02	-3.863658e+00
1.300000e-07	-1.044652e-01	-4.115691e+00
1.400000e-07	1.190163e-01	-4.295243e+00
1.500000e-07	1.003599e-02	-4.494715e+00
1.600000e-07	-6.599900e-02	-4.834037e+00
1.700000e-07	1.888089e-01	-5.106765e+00
1.800000e-07	-1.504273e-01	-5.441079e+00
1.900000e-07	9.248605e-02	-5.807955e+00
2.000000e-07	-7.328091e-02	-5.991554e+00
2.100000e-07	-6.264873e-02	-6.366977e+00
2.200000e-07	9.719762e-02	-6.589079e+00
2.300000e-07	-9.891990e-02	-6.832637e+00
2.400000e-07	1.215441e-01	-7.192003e+00
2.500000e-07	-4.952982e-02	-7.409958e+00
2.600000e-07	2.947872e-02	-7.818407e+00
2.700000e-07	3.582555e-03	-8.001634e+00
2.800000e-07	-8.048876e-02	-8.303117e+00
2.900000e-07	8.197527e-02	-8.557301e+00
3.000000e-07	-9.990776e-02	-8.800953e+00
3.100000e-07	9.679716e-02	-9.044717e+00
3.200000e-07	-3.868674e-02	-9.243139e+00
3.300000e-07	2.791957e-02	-9.569721e+00
3.400000e-07	6.056792e-03	-9.788382e+00
3.500000e-07	-3.479418e-02	-9.988952e+00
3.600000e-07	3.129045e-02	-1.028209e+01
3.700000e-07	-5.871834e-02	-1.044472e+01
3.800000e-07	5.543897e-02	-1.072667e+01
3.900000e-07	-3.310553e-02	-1.084280e+01
4.000000e-07	5.005858e-02	-1.117783e+01
4.100000e-07	-2.251617e-02	-1.132953e+01
4.200000e-07	8.583381e-03	-1.157944e+01
4.300000e-07	-1.249813e-02	-1.183109e+01
4.400000e-07	-7.679552e-03	-1.205209e+01
4.500000e-07	4.414328e-03	-1.225164e+01
4.600000e-07	-7.095712e-03	-1.242102e+01
4.700000e-07	2.053556e-02	-1.258052e+01
4.800000e-07	-1.836152e-03	-1.280104e+01
4.900000e-07	1.652673e-02	-1.298949e+01
5.000000e-07	-1.174897e-02	-1.315836e+01
5.100000e-07	2.775440e-03	-1.333731e+01
