# 251003_11:55:37.781259
t	CH1	CH2
0.000000e+00	8.295958e-03	-3.848183e-01
1.000000e-08	-2.761495e-03	-7.084563e-01
2.000000e-08	3.818778e-03	-9.237594e-01
3.000000e-08	-3.115430e-03	-1.189494e+00
4.000000e-08	-9.774029e-04	-1.543799e+00
5.000000e-08	-9.248627e-03	-1.746871e+00
6.000000e-08	9.827387e-03	-1.981369e+00
7.000000e-08	3.936657e-02	-2.281155e+00
8.000000e-08	7.678013e-02	-2.568419e+00
9.000000e-08	-7.827575e-02	-2.994394e+00
1.000000e-07	1.251604e-02	-3.387371e+00
1.100000e-07	-5.002348e-02	-3.599923e+00
1.200000e-07	-2.154118e-02	-3.861207e+00
1.300000e-07	-1.050800e-01	-4.154765e+00
1.400000e-07	1.301759e-01	-4.305262e+00
1.500000e-07	-8.820844e-03	-4.533209e+00
1.600000e-07	-4.892478e-02	-4.922682e+00
1.700000e-07	1.821216e-01	-5.102810e+00
1.800000e-07	-1.550520e-01	-5.450021e+00
1.900000e-07	1.048511e-01	-5.809423e+00
2.000000e-07	-9.023293e-02	-6.018573e+00
2.100000e-07	-4.170015e-02	-6.388863e+00
2.200000e-07	8.513609e-02	-6.610970e+00
2.300000e-07	-9.735636e-02	-6.885203e+00
2.400000e-07	1.283529e-01	-7.251498e+00
2.500000e-07	-6.386949e-02	-7.421520e+00
2.600000e-07	4.108599e-02	-7.768413e+00
2.700000e-07	-1.113660e-02	-8.031419e+00
2.800000e-07	-6.572570e-02	-8.312682e+00
2.900000e-07	7.620767e-02	-8.567263e+00
3.000000e-07	-9.558183e-02	-8.830869e+00
3.100000e-07	1.016395e-01	-9.104133e+00
3.200000e-07	-4.839746e-02	-9.264147e+00
3.300000e-07	3.534867e-02	-9.568864e+00
3.400000e-07	-8.000837e-03	-9.768866e+00
3.500000e-07	-2.714338e-02	-1.002052e+01
3.600000e-07	2.266981e-02	-1.026265e+01
3.700000e-07	-5.017300e-02	-1.051268e+01
3.800000e-07	5.401885e-02	-1.075688e+01
3.900000e-07	-2.818749e-02	-1.093428e+01
4.000000e-07	4.871626e-02	-1.114886e+01
4.100000e-07	-2.581011e-02	-1.137734e+01
