# 251003_11:55:45.008290
t	CH1	CH2
0.000000e+00	7.912083e-03	-3.559422e-01
1.000000e-08	-3.129627e-03	-6.716291e-01
2.000000e-08	2.988980e-03	-9.338381e-01
3.000000e-08	-3.874900e-03	-1.218044e+00
4.000000e-08	-3.505912e-05	-1.503861e+00
5.000000e-08	-7.617194e-03	-1.796021e+00
6.000000e-08	1.026238e-02	-1.998050e+00
7.000000e-08	4.600666e-02	-2.292762e+00
8.000000e-08	6.345856e-02	-2.557621e+00
9.000000e-08	-6.477683e-02	-3.007623e+00
1.000000e-07	6.863408e-04	-3.376122e+00
1.100000e-07	-4.514110e-02	-3.579024e+00
1.200000e-07	-3.136589e-02	-3.842809e+00
1.300000e-07	-9.199874e-02	-4.165912e+00
1.400000e-07	1.232908e-01	-4.305892e+00
1.500000e-07	-1.364793e-02	-4.544466e+00
1.600000e-07	-2.611203e-02	-4.942787e+00
1.700000e-07	1.529864e-01	-5.144843e+00
1.800000e-07	-1.296515e-01	-5.511380e+00
1.900000e-07	8.657164e-02	-5.850154e+00
2.000000e-07	-9.020651e-02	-6.009229e+00
2.100000e-07	-3.198861e-02	-6.406599e+00
2.200000e-07	6.782700e-02	-6.619101e+00
2.300000e-07	-7.680603e-02	-6.923993e+00
2.400000e-07	1.150288e-01	-7.259153e+00
2.500000e-07	-5.415345e-02	-7.460181e+00
2.600000e-07	4.149821e-02	-7.819628e+00
2.700000e-07	-2.064343e-02	-8.071259e+00
2.800000e-07	-5.167505e-02	-8.345941e+00
2.900000e-07	5.441763e-02	-8.568073e+00
3.000000e-07	-7.777155e-02	-8.839154e+00
3.100000e-07	8.621157e-02	-9.105364e+00
3.200000e-07	-3.992753e-02	-9.332760e+00
3.300000e-07	3.659315e-02	-9.556595e+00
3.400000e-07	-9.866275e-03	-9.811150e+00
3.500000e-07	-1.574714e-02	-1.005175e+01
3.600000e-07	1.179440e-02	-1.028336e+01
3.700000e-07	-4.102049e-02	-1.053594e+01
3.800000e-07	4.066647e-02	-1.075604e+01
3.900000e-07	-2.397050e-02	-1.101696e+01
4.000000e-07	4.233495e-02	-1.117968e+01
4.100000e-07	-2.081938e-02	-1.142967e+01
4.200000e-07	1.063058e-02	-1.168176e+01
4.300000e-07	-1.601997e-02	-1.190539e+01
4.400000e-07	-1.480936e-03	-1.208439e+01
4.500000e-07	-1.676335e-03	-1.226236e+01
4.600000e-07	-3.436444e-04	-1.249476e+01
4.700000e-07	1.330932e-02	-1.270229e+01
4.800000e-07	2.782151e-03	-1.285081e+01
4.900000e-07	1.173705e-02	-1.304961e+01
5.000000e-07	-7.914299e-03	-1.319022e+01
5.100000e-07	-1.189983e-03	-1.336999e+01
5.200000e-07	-1.016315e-02	-1.356599e+01
5.300000e-07	5.857636e-03	-1.370579e+01
