# 251003_11:55:39.296322
t	CH1	CH2
0.000000e+00	7.035287e-03	-2.972481e-01
1.000000e-08	-2.688345e-03	-6.203636e-01
2.000000e-08	-4.345226e-04	-8.861155e-01
3.000000e-08	-3.610640e-03	-1.148299e+00
4.000000e-08	-6.188722e-04	-1.486043e+00
5.000000e-08	-7.348406e-03	-1.727668e+00
6.000000e-08	6.671229e-03	-1.959298e+00
7.000000e-08	3.401367e-02	-2.234460e+00
8.000000e-08	8.771660e-02	-2.498221e+00
9.000000e-08	-6.997779e-02	-2.899724e+00
1.000000e-07	2.891814e-03	-3.330249e+00
1.100000e-07	-4.866450e-02	-3.579900e+00
1.200000e-07	-2.113619e-02	-3.795033e+00
1.300000e-07	-9.833214e-02	-4.097644e+00
1.400000e-07	9.220628e-02	-4.276663e+00
1.500000e-07	4.350815e-02	-4.433617e+00
1.600000e-07	-9.139762e-02	-4.844565e+00
1.700000e-07	1.901453e-01	-5.087188e+00
1.800000e-07	-1.290321e-01	-5.422431e+00
1.900000e-07	6.148436e-02	-5.749301e+00
2.000000e-07	-3.787278e-02	-5.968927e+00
2.100000e-07	-8.940472e-02	-6.330199e+00
2.200000e-07	1.042494e-01	-6.529426e+00
2.300000e-07	-9.298817e-02	-6.793011e+00
2.400000e-07	1.014460e-01	-7.160332e+00
2.500000e-07	-2.031224e-02	-7.370453e+00
2.600000e-07	1.535885e-03	-7.688321e+00
2.700000e-07	2.932586e-02	-7.960979e+00
2.800000e-07	-9.668572e-02	-8.214039e+00
2.900000e-07	8.348328e-02	-8.479846e+00
3.000000e-07	-9.024520e-02	-8.709304e+00
3.100000e-07	7.701171e-02	-9.016063e+00
3.200000e-07	-1.543330e-02	-9.215008e+00
3.300000e-07	5.165669e-03	-9.488171e+00
3.400000e-07	2.389625e-02	-9.686896e+00
3.500000e-07	-4.938865e-02	-9.940353e+00
3.600000e-07	4.040959e-02	-1.015511e+01
3.700000e-07	-6.071527e-02	-1.039504e+01
3.800000e-07	5.161975e-02	-1.064722e+01
3.900000e-07	-2.640227e-02	-1.080632e+01
4.000000e-07	3.974209e-02	-1.107782e+01
4.100000e-07	-1.078873e-02	-1.126985e+01
4.200000e-07	-2.026826e-03	-1.149778e+01
4.300000e-07	-3.760742e-03	-1.171503e+01
4.400000e-07	-1.691591e-02	-1.199356e+01
4.500000e-07	1.202067e-02	-1.217406e+01
4.600000e-07	-1.218726e-02	-1.234256e+01
4.700000e-07	2.358608e-02	-1.255301e+01
4.800000e-07	-4.991489e-03	-1.275005e+01
4.900000e-07	1.829264e-02	-1.289095e+01
5.000000e-07	-1.040720e-02	-1.310977e+01
5.100000e-07	1.643731e-03	-1.322934e+01
5.200000e-07	-1.166230e-02	-1.340774e+01
5.300000e-07	3.468379e-03	-1.358518e+01
5.400000e-07	2.009562e-03	-1.378300e+01
5.500000e-07	1.079916e-02	-1.390203e+01
5.600000e-07	7.522642e-03	-1.404831e+01
5.700000e-07	5.025428e-03	-1.421821e+01
5.800000e-07	1.778457e-03	-1.435310e+01
5.900000e-07	-1.603109e-03	-1.450150e+01
6.000000e-07	2.136702e-04	-1.462621e+01
6.100000e-07	7.229072e-04	-1.472258e+01
6.200000e-07	5.544698e-03	-1.483787e+01
6.300000e-07	6.914442e-03	-1.495466e+01
6.400000e-07	9.979124e-03	-1.507834e+01
6.500000e-07	6.643171e-03	-1.513461e+01
6.600000e-07	5.084682e-03	-1.528687e+01
6.700000e-07	2.530323e-03	-1.531161e+01
6.800000e-07	3.908713e-03	-1.545734e+01
6.900000e-07	4.324893e-03	-1.553143e+01
7.000000e-07	8.127721e-03	-1.558628e+01
7.100000e-07	8.822007e-03	-1.561734e+01
7.200000e-07	1.210830e-02	-1.566905e+01
7.300000e-07	1.006479e-02	-1.572268e+01
7.400000e-07	1.000802e-02	-1.584676e+01
7.500000e-07	8.033502e-03	-1.583639e+01
7.600000e-07	8.872039e-03	-1.591950e+01
7.700000e-07	1.137821e-02	-1.592155e+01
7.800000e-07	1.299050e-02	-1.592315e+01
7.900000e-07	1.519975e-02	-1.594313e+01
8.000000e-07	1.740820e-02	-1.595483e+01
8.100000e-07	1.921745e-02	-1.595371e+01
8.200000e-07	1.974756e-02	-1.596439e+01
8.300000e-07	2.103876e-02	-1.601720e+01
8.400000e-07	2.403642e-02	-1.595578e+01
8.500000e-07	3.051782e-02	-1.592285e+01
8.600000e-07	3.842048e-02	-1.594218e+01
8.700000e-07	4.843272e-02	-1.591065e+01
8.800000e-07	5.635846e-02	-1.589997e+01
8.900000e-07	5.531183e-02	-1.580845e+01
9.000000e-07	4.462861e-02	-1.578678e+01
9.100000e-07	3.219873e-02	-1.574368e+01
9.200000e-07	2.336099e-02	-1.564104e+01
9.300000e-07	1.853776e-02	-1.561891e+01
9.400000e-07	1.607154e-02	-1.556478e+01
9.500000e-07	1.399268e-02	-1.547067e+01
9.600000e-07	1.230317e-02	-1.542689e+01
9.700000e-07	9.418104e-03	-1.533115e+01
9.800000e-07	7.526786e-03	-1.521642e+01
9.900000e-07	5.869373e-03	-1.512122e+01
1.000000e-06	4.439355e-03	-1.506739e+01
1.010000e-06	3.625658e-03	-1.493220e+01
1.020000e-06	3.504157e-03	-1.486594e+01
1.030000e-06	4.015541e-03	-1.470057e+01
1.040000e-06	4.005135e-03	-1.458531e+01
1.050000e-06	4.037793e-03	-1.452859e+01
1.060000e-06	2.602180e-03	-1.434320e+01
1.070000e-06	1.684165e-03	-1.421778e+01
1.080000e-06	1.060374e-03	-1.406647e+01
1.090000e-06	8.124337e-04	-1.388062e+01
1.100000e-06	9.599888e-04	-1.378271e+01
1.110000e-06	5.374762e-04	-1.356628e+01
1.120000e-06	1.230368e-03	-1.345604e+01
1.130000e-06	4.026490e-04	-1.328598e+01
1.140000e-06	6.989030e-04	-1.312060e+01
1.150000e-06	-7.439896e-05	-1.293112e+01
1.160000e-06	8.493784e-05	-1.276317e+01
1.170000e-06	-5.885742e-04	-1.260373e+01
1.180000e-06	-6.082626e-04	-1.238417e+01
1.190000e-06	-1.232028e-03	-1.221591e+01
1.200000e-06	-9.792085e-04	-1.203538e+01
1.210000e-06	-1.593823e-03	-1.178383e+01
1.220000e-06	-1.772276e-03	-1.157331e+01
1.230000e-06	-1.519050e-03	-1.131962e+01
1.240000e-06	-1.948274e-03	-1.109812e+01
1.250000e-06	-1.391073e-03	-1.088739e+01
1.260000e-06	-2.718435e-03	-1.069804e+01
1.270000e-06	-1.633476e-03	-1.047596e+01
1.280000e-06	-1.235990e-03	-1.023683e+01
1.290000e-06	-1.133589e-03	-9.984203e+00
1.300000e-06	-3.177692e-03	-9.719677e+00
1.310000e-06	-3.130904e-03	-9.559570e+00
1.320000e-06	-2.935055e-03	-9.267935e+00
1.330000e-06	-2.089030e-03	-9.045938e+00
1.340000e-06	-2.856352e-03	-8.805333e+00
1.350000e-06	-2.845363e-03	-8.600202e+00
1.360000e-06	-3.154671e-03	-8.326044e+00
1.370000e-06	-2.888222e-03	-8.064883e+00
1.380000e-06	-3.532537e-03	-7.760248e+00
1.390000e-06	-3.687160e-03	-7.518114e+00
1.400000e-06	-3.765585e-03	-7.174358e+00
1.410000e-06	-3.685623e-03	-6.979617e+00
1.420000e-06	-3.199059e-03	-6.674909e+00
1.430000e-06	-2.203732e-03	-6.432829e+00
1.440000e-06	-3.695025e-03	-6.139041e+00
1.450000e-06	-4.115973e-03	-5.865831e+00
1.460000e-06	-5.309845e-03	-5.552100e+00
1.470000e-06	-2.559671e-03	-5.236411e+00
1.480000e-06	-4.330054e-03	-4.972169e+00
1.490000e-06	-3.275303e-03	-4.592357e+00
1.500000e-06	-4.941937e-03	-4.410644e+00
1.510000e-06	-3.811663e-03	-4.147539e+00
1.520000e-06	-3.896261e-03	-3.892358e+00
1.530000e-06	-4.339140e-03	-3.547594e+00
1.540000e-06	-5.458408e-03	-3.304860e+00
1.550000e-06	-4.989895e-03	-2.936147e+00
1.560000e-06	-4.957608e-03	-2.633432e+00
1.570000e-06	-4.425548e-03	-2.382170e+00
1.580000e-06	-3.266328e-03	-2.093382e+00
1.590000e-06	-5.811915e-03	-1.811648e+00
1.600000e-06	-4.406914e-03	-1.547012e+00
1.610000e-06	-4.300687e-03	-1.158541e+00
1.620000e-06	-3.968590e-03	-8.118806e-01
1.630000e-06	-4.671580e-03	-6.165611e-01
1.640000e-06	-3.707103e-03	-2.623569e-01
1.650000e-06	-1.657636e-03	-9.672428e-03
1.660000e-06	8.202251e-03	2.870155e-01
1.670000e-06	-3.532516e-03	5.788960e-01
1.680000e-06	4.511287e-03	8.204065e-01
1.690000e-06	-3.735248e-03	1.128221e+00
1.700000e-06	2.470825e-03	1.430981e+00
1.710000e-06	-4.833545e-03	1.750780e+00
1.720000e-06	9.992745e-03	1.959326e+00
