# 251003_11:32:23.211114
t	CH1	CH2
0.000000e+00	5.942064e-03	-4.626340e-01
1.000000e-08	-4.839666e-03	-7.875261e-01
2.000000e-08	2.049047e-03	-1.032163e+00
3.000000e-08	-4.874871e-03	-1.398050e+00
4.000000e-08	-2.333285e-03	-1.663087e+00
5.000000e-08	-2.756860e-03	-1.913717e+00
6.000000e-08	2.474357e-02	-2.136313e+00
7.000000e-08	8.498255e-02	-2.412059e+00
8.000000e-08	-2.568545e-02	-2.810406e+00
9.000000e-08	-2.928935e-02	-3.232658e+00
1.000000e-07	-2.809367e-02	-3.527366e+00
1.100000e-07	-3.434474e-02	-3.767853e+00
1.200000e-07	-8.383210e-02	-4.053689e+00
1.300000e-07	3.495539e-02	-4.242709e+00
1.400000e-07	9.535660e-02	-4.451030e+00
1.500000e-07	-1.175903e-01	-4.778550e+00
1.600000e-07	1.757551e-01	-5.062713e+00
1.700000e-07	-7.388123e-02	-5.318373e+00
1.800000e-07	4.850954e-03	-5.716899e+00
1.900000e-07	2.187845e-02	-5.979356e+00
2.000000e-07	-1.316041e-01	-6.272619e+00
2.100000e-07	1.011488e-01	-6.549050e+00
2.200000e-07	-7.114064e-02	-6.798434e+00
2.300000e-07	6.471628e-02	-7.199527e+00
2.400000e-07	2.447107e-02	-7.359979e+00
2.500000e-07	-3.467659e-02	-7.686747e+00
2.600000e-07	5.989314e-02	-8.032605e+00
2.700000e-07	-1.099102e-01	-8.264114e+00
2.800000e-07	7.719873e-02	-8.505430e+00
2.900000e-07	-7.229641e-02	-8.770406e+00
3.000000e-07	4.443758e-02	-9.056138e+00
3.100000e-07	1.880246e-02	-9.254714e+00
3.200000e-07	-1.987253e-02	-9.505904e+00
3.300000e-07	4.369370e-02	-9.780526e+00
3.400000e-07	-5.881688e-02	-1.000003e+01
3.500000e-07	4.154624e-02	-1.029621e+01
3.600000e-07	-5.828895e-02	-1.046579e+01
3.700000e-07	3.999084e-02	-1.076789e+01
3.800000e-07	-1.463613e-02	-1.092833e+01
3.900000e-07	2.699304e-02	-1.113738e+01
4.000000e-07	4.044539e-03	-1.140306e+01
4.100000e-07	-1.268161e-02	-1.165214e+01
4.200000e-07	3.098490e-03	-1.187672e+01
4.300000e-07	-2.233627e-02	-1.211884e+01
4.400000e-07	1.417503e-02	-1.231527e+01
4.500000e-07	-1.551596e-02	-1.253587e+01
4.600000e-07	2.216052e-02	-1.263622e+01
4.700000e-07	-5.382177e-03	-1.288430e+01
4.800000e-07	1.801114e-02	-1.304424e+01
4.900000e-07	-1.030962e-02	-1.325372e+01
5.000000e-07	-1.027737e-03	-1.342311e+01
5.100000e-07	-1.272592e-02	-1.355251e+01
5.200000e-07	5.214827e-04	-1.376205e+01
5.300000e-07	1.645096e-03	-1.394738e+01
5.400000e-07	7.555966e-03	-1.406880e+01
5.500000e-07	7.595332e-03	-1.425422e+01
5.600000e-07	2.153779e-03	-1.440416e+01
5.700000e-07	2.748172e-03	-1.454898e+01
5.800000e-07	-5.467963e-03	-1.468637e+01
5.900000e-07	-1.512094e-03	-1.481414e+01
6.000000e-07	-3.772189e-03	-1.489935e+01
6.100000e-07	4.428919e-03	-1.507622e+01
6.200000e-07	2.356581e-03	-1.516093e+01
