# 251003_11:32:28.999815
t	CH1	CH2
0.000000e+00	7.018618e-03	-4.331353e-01
1.000000e-08	-4.816668e-03	-7.678721e-01
2.000000e-08	4.742384e-03	-1.022059e+00
3.000000e-08	-5.637179e-03	-1.328277e+00
4.000000e-08	-9.538017e-04	-1.611059e+00
5.000000e-08	-5.698841e-03	-1.842689e+00
6.000000e-08	2.429817e-02	-2.043222e+00
7.000000e-08	7.450812e-02	-2.410058e+00
8.000000e-08	-7.464665e-05	-2.718355e+00
9.000000e-08	-4.710215e-02	-3.139956e+00
1.000000e-07	-1.342454e-02	-3.485248e+00
1.100000e-07	-4.258029e-02	-3.706404e+00
1.200000e-07	-6.640482e-02	-3.992612e+00
1.300000e-07	-3.413265e-03	-4.190639e+00
1.400000e-07	1.267502e-01	-4.380605e+00
1.500000e-07	-1.304990e-01	-4.708353e+00
1.600000e-07	1.537109e-01	-5.001139e+00
1.700000e-07	-3.420638e-02	-5.255872e+00
1.800000e-07	-3.921452e-02	-5.664297e+00
1.900000e-07	6.688680e-02	-5.896423e+00
2.000000e-07	-1.586351e-01	-6.232641e+00
2.100000e-07	1.025642e-01	-6.488424e+00
2.200000e-07	-5.168717e-02	-6.718481e+00
2.300000e-07	2.841068e-02	-7.115556e+00
2.400000e-07	6.455918e-02	-7.306556e+00
2.500000e-07	-6.930336e-02	-7.645900e+00
2.600000e-07	8.451313e-02	-7.930106e+00
2.700000e-07	-1.201819e-01	-8.159161e+00
2.800000e-07	7.181653e-02	-8.463403e+00
2.900000e-07	-5.271671e-02	-8.667002e+00
3.000000e-07	1.452631e-02	-8.991767e+00
3.100000e-07	5.165775e-02	-9.200215e+00
3.200000e-07	-5.012648e-02	-9.402428e+00
3.300000e-07	6.547449e-02	-9.699481e+00
3.400000e-07	-7.247919e-02	-9.897034e+00
3.500000e-07	4.838828e-02	-1.020127e+01
3.600000e-07	-5.671693e-02	-1.042075e+01
3.700000e-07	2.931682e-02	-1.063490e+01
3.800000e-07	-4.342539e-03	-1.080448e+01
3.900000e-07	1.206640e-02	-1.105641e+01
4.000000e-07	1.950222e-02	-1.132014e+01
4.100000e-07	-2.601438e-02	-1.149874e+01
4.200000e-07	1.524843e-02	-1.175985e+01
4.300000e-07	-3.236113e-02	-1.201330e+01
4.400000e-07	2.187927e-02	-1.218237e+01
4.500000e-07	-2.145091e-02	-1.238027e+01
4.600000e-07	2.444971e-02	-1.257231e+01
4.700000e-07	-7.983294e-03	-1.277130e+01
4.800000e-07	1.913060e-02	-1.296022e+01
4.900000e-07	-8.074012e-03	-1.316977e+01
5.000000e-07	-9.245693e-04	-1.330961e+01
5.100000e-07	-1.127695e-02	-1.345603e+01
5.200000e-07	-1.459271e-03	-1.367556e+01
5.300000e-07	3.836183e-03	-1.382345e+01
5.400000e-07	3.744277e-03	-1.399188e+01
5.500000e-07	9.258737e-03	-1.412119e+01
5.600000e-07	-5.864453e-04	-1.431816e+01
5.700000e-07	6.346629e-03	-1.444605e+01
5.800000e-07	-6.298376e-03	-1.460082e+01
5.900000e-07	9.219164e-04	-1.471708e+01
6.000000e-07	-4.311343e-03	-1.479356e+01
6.100000e-07	5.866153e-03	-1.497129e+01
6.200000e-07	1.945027e-03	-1.502606e+01
6.300000e-07	5.135498e-03	-1.514085e+01
6.400000e-07	3.366802e-03	-1.524566e+01
6.500000e-07	2.734334e-03	-1.538237e+01
6.600000e-07	1.259578e-03	-1.545498e+01
6.700000e-07	-2.606392e-04	-1.552979e+01
6.800000e-07	2.087829e-03	-1.563258e+01
6.900000e-07	3.650246e-03	-1.570862e+01
7.000000e-07	5.769166e-03	-1.577337e+01
7.100000e-07	5.488543e-03	-1.584500e+01
7.200000e-07	4.223384e-03	-1.590666e+01
7.300000e-07	3.059366e-03	-1.590085e+01
7.400000e-07	4.012460e-03	-1.600495e+01
7.500000e-07	5.098600e-03	-1.601510e+01
7.600000e-07	5.787144e-03	-1.611566e+01
7.700000e-07	6.754545e-03	-1.615114e+01
7.800000e-07	8.906782e-03	-1.615079e+01
7.900000e-07	9.879066e-03	-1.615127e+01
8.000000e-07	9.381837e-03	-1.619345e+01
