# 251003_11:32:13.474979
t	CH1	CH2
0.000000e+00	4.676031e-03	-5.241292e-01
1.000000e-08	-5.004833e-03	-7.864724e-01
2.000000e-08	2.357911e-03	-1.063608e+00
3.000000e-08	-4.420644e-03	-1.397344e+00
4.000000e-08	-2.937016e-03	-1.653182e+00
5.000000e-08	-1.894387e-03	-1.896688e+00
6.000000e-08	2.675986e-02	-2.118770e+00
7.000000e-08	9.153074e-02	-2.453478e+00
8.000000e-08	-4.159535e-02	-2.830923e+00
9.000000e-08	-1.938281e-02	-3.262578e+00
1.000000e-07	-3.430828e-02	-3.517794e+00
1.100000e-07	-2.855745e-02	-3.749771e+00
1.200000e-07	-9.221229e-02	-4.063534e+00
1.300000e-07	5.444905e-02	-4.273106e+00
1.400000e-07	8.345580e-02	-4.472529e+00
1.500000e-07	-1.217464e-01	-4.810970e+00
1.600000e-07	1.915599e-01	-5.062658e+00
1.700000e-07	-1.063165e-01	-5.350287e+00
1.800000e-07	3.432679e-02	-5.747340e+00
1.900000e-07	-8.061161e-04	-5.940822e+00
2.000000e-07	-1.237732e-01	-6.296686e+00
2.100000e-07	1.138753e-01	-6.579895e+00
2.200000e-07	-9.178429e-02	-6.789500e+00
2.300000e-07	8.695340e-02	-7.199424e+00
2.400000e-07	4.582573e-03	-7.381425e+00
2.500000e-07	-2.219318e-02	-7.770244e+00
2.600000e-07	5.204725e-02	-8.055025e+00
2.700000e-07	-1.108847e-01	-8.255604e+00
2.800000e-07	8.750702e-02	-8.590318e+00
2.900000e-07	-8.819836e-02	-8.760371e+00
3.000000e-07	6.614999e-02	-9.115684e+00
3.100000e-07	-2.264960e-04	-9.284134e+00
3.200000e-07	-8.850122e-03	-9.559296e+00
3.300000e-07	3.581963e-02	-9.821451e+00
3.400000e-07	-5.747800e-02	-1.000195e+01
3.500000e-07	4.342157e-02	-1.030664e+01
3.600000e-07	-6.358789e-02	-1.050822e+01
3.700000e-07	4.852117e-02	-1.076989e+01
3.800000e-07	-2.330317e-02	-1.097889e+01
3.900000e-07	3.758286e-02	-1.123137e+01
4.000000e-07	-6.375573e-03	-1.143303e+01
4.100000e-07	-5.875836e-03	-1.165206e+01
4.200000e-07	-2.554903e-03	-1.191812e+01
4.300000e-07	-1.936372e-02	-1.211729e+01
4.400000e-07	1.240195e-02	-1.234921e+01
4.500000e-07	-1.532997e-02	-1.252672e+01
4.600000e-07	2.386212e-02	-1.272871e+01
4.700000e-07	-5.966886e-03	-1.291866e+01
4.800000e-07	1.982128e-02	-1.306514e+01
4.900000e-07	-1.234225e-02	-1.328503e+01
5.000000e-07	1.502584e-03	-1.345406e+01
5.100000e-07	-1.422738e-02	-1.359393e+01
5.200000e-07	2.258294e-03	-1.378995e+01
5.300000e-07	2.610025e-04	-1.393936e+01
5.400000e-07	8.246615e-03	-1.415934e+01
5.500000e-07	6.049728e-03	-1.429561e+01
5.600000e-07	3.273332e-03	-1.442508e+01
5.700000e-07	1.561492e-03	-1.457047e+01
5.800000e-07	-4.148354e-03	-1.469872e+01
5.900000e-07	-1.219872e-03	-1.483308e+01
6.000000e-07	-2.493961e-03	-1.499037e+01
6.100000e-07	3.748246e-03	-1.509624e+01
6.200000e-07	3.264913e-03	-1.520295e+01
6.300000e-07	4.945059e-03	-1.527827e+01
6.400000e-07	2.953203e-03	-1.542145e+01
6.500000e-07	2.454028e-03	-1.551869e+01
6.600000e-07	2.880062e-04	-1.560037e+01
6.700000e-07	7.747909e-04	-1.572764e+01
6.800000e-07	1.521869e-03	-1.576987e+01
6.900000e-07	3.614712e-03	-1.584453e+01
7.000000e-07	5.159728e-03	-1.588669e+01
7.100000e-07	5.948624e-03	-1.597182e+01
7.200000e-07	3.085370e-03	-1.602455e+01
7.300000e-07	3.685429e-03	-1.609774e+01
7.400000e-07	4.008330e-03	-1.610880e+01
7.500000e-07	4.150622e-03	-1.619237e+01
7.600000e-07	5.107156e-03	-1.623208e+01
7.700000e-07	7.340270e-03	-1.628408e+01
7.800000e-07	9.709005e-03	-1.626611e+01
7.900000e-07	9.316380e-03	-1.632774e+01
8.000000e-07	9.552548e-03	-1.630769e+01
8.100000e-07	8.074768e-03	-1.628829e+01
8.200000e-07	8.225417e-03	-1.630767e+01
8.300000e-07	8.954215e-03	-1.631719e+01
8.400000e-07	1.011414e-02	-1.628669e+01
8.500000e-07	9.142942e-03	-1.627566e+01
8.600000e-07	7.576278e-03	-1.620658e+01
8.700000e-07	6.798886e-03	-1.625308e+01
8.800000e-07	5.167732e-03	-1.618942e+01
8.900000e-07	4.374223e-03	-1.612792e+01
9.000000e-07	3.153341e-03	-1.611559e+01
9.100000e-07	2.542104e-03	-1.600466e+01
9.200000e-07	3.254100e-03	-1.598095e+01
9.300000e-07	3.254244e-03	-1.590769e+01
9.400000e-07	3.053744e-03	-1.581361e+01
9.500000e-07	2.210826e-03	-1.574997e+01
9.600000e-07	2.093681e-03	-1.566664e+01
9.700000e-07	5.195331e-04	-1.558142e+01
9.800000e-07	-3.761957e-04	-1.549824e+01
9.900000e-07	5.072393e-04	-1.539153e+01
1.000000e-06	1.134707e-03	-1.529618e+01
1.010000e-06	1.550403e-03	-1.522087e+01
1.020000e-06	1.089264e-03	-1.507671e+01
1.030000e-06	1.336506e-04	-1.494937e+01
1.040000e-06	-2.873151e-04	-1.483356e+01
1.050000e-06	5.737505e-04	-1.469624e+01
1.060000e-06	-1.461942e-03	-1.457884e+01
1.070000e-06	-6.412679e-04	-1.440305e+01
1.080000e-06	-1.456478e-04	-1.425574e+01
1.090000e-06	3.767420e-04	-1.413884e+01
1.100000e-06	2.775706e-04	-1.392545e+01
1.110000e-06	-4.387114e-04	-1.377196e+01
1.120000e-06	-1.835038e-03	-1.360353e+01
1.130000e-06	-2.648385e-03	-1.346418e+01
1.140000e-06	-2.265961e-03	-1.326614e+01
1.150000e-06	-1.753499e-03	-1.308416e+01
1.160000e-06	-1.477720e-03	-1.291829e+01
1.170000e-06	-1.061248e-03	-1.273731e+01
1.180000e-06	-8.223332e-04	-1.250837e+01
1.190000e-06	-1.010897e-03	-1.234839e+01
1.200000e-06	-1.311849e-03	-1.211042e+01
1.210000e-06	-2.168395e-03	-1.191939e+01
1.220000e-06	-2.346767e-03	-1.171679e+01
1.230000e-06	-2.124091e-03	-1.141461e+01
1.240000e-06	-1.964233e-03	-1.120253e+01
1.250000e-06	-2.698604e-03	-1.095895e+01
1.260000e-06	-2.299387e-03	-1.076092e+01
1.270000e-06	-2.079452e-03	-1.057040e+01
1.280000e-06	-2.041881e-03	-1.035639e+01
1.290000e-06	-1.945188e-03	-1.006376e+01
1.300000e-06	-1.950626e-03	-9.813158e+00
1.310000e-06	-2.733787e-03	-9.591500e+00
1.320000e-06	-3.259324e-03	-9.328450e+00
1.330000e-06	-3.526090e-03	-9.096812e+00
