# 251003_11:32:32.102768
t	CH1	CH2
0.000000e+00	3.742154e-03	-4.852590e-01
1.000000e-08	-3.481176e-03	-7.780234e-01
2.000000e-08	3.374660e-04	-1.042084e+00
3.000000e-08	-2.545578e-03	-1.387603e+00
4.000000e-08	-4.431120e-03	-1.662659e+00
5.000000e-08	4.204071e-04	-1.964292e+00
6.000000e-08	2.839342e-02	-2.215421e+00
7.000000e-08	9.696457e-02	-2.482130e+00
8.000000e-08	-6.183454e-02	-2.869033e+00
9.000000e-08	-5.289986e-03	-3.311711e+00
1.000000e-07	-4.572023e-02	-3.586893e+00
1.100000e-07	-2.370049e-02	-3.856947e+00
1.200000e-07	-1.032280e-01	-4.062761e+00
1.300000e-07	9.277237e-02	-4.303185e+00
1.400000e-07	4.095307e-02	-4.479531e+00
1.500000e-07	-8.900494e-02	-4.847551e+00
1.600000e-07	1.916638e-01	-5.061261e+00
1.700000e-07	-1.328183e-01	-5.426497e+00
1.800000e-07	7.078133e-02	-5.807421e+00
1.900000e-07	-4.317200e-02	-5.986498e+00
2.000000e-07	-8.910244e-02	-6.353745e+00
2.100000e-07	1.063244e-01	-6.618000e+00
2.200000e-07	-9.929212e-02	-6.879628e+00
2.300000e-07	1.136445e-01	-7.217979e+00
2.400000e-07	-3.200527e-02	-7.439051e+00
2.500000e-07	1.063552e-02	-7.805929e+00
2.600000e-07	2.239924e-02	-8.079181e+00
2.700000e-07	-9.344897e-02	-8.322163e+00
2.800000e-07	8.649811e-02	-8.565071e+00
2.900000e-07	-1.004331e-01	-8.828499e+00
3.000000e-07	9.117417e-02	-9.133289e+00
3.100000e-07	-2.783553e-02	-9.322815e+00
3.200000e-07	1.837564e-02	-9.566426e+00
3.300000e-07	1.426488e-02	-9.839054e+00
3.400000e-07	-4.172874e-02	-1.006011e+01
3.500000e-07	3.545322e-02	-1.033182e+01
3.600000e-07	-6.305200e-02	-1.057584e+01
3.700000e-07	5.356740e-02	-1.080592e+01
3.800000e-07	-3.219274e-02	-1.101705e+01
3.900000e-07	5.000305e-02	-1.128703e+01
4.000000e-07	-1.949896e-02	-1.146061e+01
4.100000e-07	5.712758e-03	-1.173181e+01
4.200000e-07	-1.263470e-02	-1.191239e+01
4.300000e-07	-8.544002e-03	-1.217639e+01
4.400000e-07	4.595695e-03	-1.235397e+01
4.500000e-07	-8.936536e-03	-1.259392e+01
4.600000e-07	1.941471e-02	-1.275334e+01
4.700000e-07	-2.558055e-03	-1.296337e+01
4.800000e-07	1.846577e-02	-1.312126e+01
4.900000e-07	-1.251020e-02	-1.331226e+01
5.000000e-07	1.623521e-03	-1.347968e+01
5.100000e-07	-1.627887e-02	-1.362766e+01
5.200000e-07	7.204563e-03	-1.383866e+01
5.300000e-07	-2.474015e-03	-1.402452e+01
5.400000e-07	1.093648e-02	-1.417344e+01
5.500000e-07	1.605436e-03	-1.431226e+01
5.600000e-07	5.994954e-03	-1.448181e+01
5.700000e-07	6.147822e-04	-1.459757e+01
5.800000e-07	-2.423413e-03	-1.474202e+01
5.900000e-07	-3.875333e-03	-1.485973e+01
6.000000e-07	-3.362059e-04	-1.504510e+01
6.100000e-07	5.058303e-03	-1.514195e+01
6.200000e-07	3.374259e-03	-1.525763e+01
6.300000e-07	4.134348e-03	-1.534336e+01
6.400000e-07	1.336338e-03	-1.547816e+01
6.500000e-07	2.836605e-03	-1.557342e+01
6.600000e-07	1.666686e-03	-1.564711e+01
6.700000e-07	1.740849e-03	-1.574189e+01
6.800000e-07	1.711536e-03	-1.584495e+01
