# 251003_11:32:19.656770
t	CH1	CH2
0.000000e+00	7.125384e-03	-4.936015e-01
1.000000e-08	-5.724149e-03	-8.007721e-01
2.000000e-08	2.838923e-03	-1.091375e+00
3.000000e-08	-5.491499e-03	-1.368187e+00
4.000000e-08	-2.440870e-03	-1.662975e+00
5.000000e-08	-3.174896e-03	-1.907054e+00
6.000000e-08	2.551783e-02	-2.127134e+00
7.000000e-08	9.437187e-02	-2.432425e+00
8.000000e-08	-4.333296e-02	-2.809742e+00
9.000000e-08	-1.923157e-02	-3.272899e+00
1.000000e-07	-3.352133e-02	-3.547212e+00
1.100000e-07	-2.817422e-02	-3.798640e+00
1.200000e-07	-9.337647e-02	-4.053478e+00
1.300000e-07	5.124004e-02	-4.261350e+00
1.400000e-07	9.597174e-02	-4.432450e+00
1.500000e-07	-1.400128e-01	-4.819667e+00
1.600000e-07	2.095984e-01	-5.071979e+00
1.700000e-07	-1.121708e-01	-5.319134e+00
1.800000e-07	3.035145e-02	-5.754587e+00
1.900000e-07	1.270037e-02	-5.958738e+00
2.000000e-07	-1.402640e-01	-6.305457e+00
2.100000e-07	1.258827e-01	-6.607196e+00
2.200000e-07	-9.885116e-02	-6.788817e+00
2.300000e-07	8.958334e-02	-7.187669e+00
2.400000e-07	7.022676e-03	-7.349795e+00
2.500000e-07	-3.203405e-02	-7.756912e+00
2.600000e-07	6.679493e-02	-8.038950e+00
2.700000e-07	-1.282207e-01	-8.292324e+00
2.800000e-07	1.015763e-01	-8.586164e+00
2.900000e-07	-9.760775e-02	-8.776791e+00
3.000000e-07	6.834090e-02	-9.095429e+00
3.100000e-07	2.797963e-03	-9.232433e+00
3.200000e-07	-1.460006e-02	-9.547064e+00
3.300000e-07	4.449205e-02	-9.818845e+00
3.400000e-07	-6.839683e-02	-9.979194e+00
3.500000e-07	5.434401e-02	-1.029493e+01
3.600000e-07	-7.339875e-02	-1.048545e+01
3.700000e-07	5.670508e-02	-1.075567e+01
3.800000e-07	-2.872445e-02	-1.092562e+01
3.900000e-07	3.848348e-02	-1.118917e+01
4.000000e-07	-5.881096e-03	-1.142885e+01
4.100000e-07	-8.299108e-03	-1.163123e+01
4.200000e-07	3.214806e-04	-1.189393e+01
4.300000e-07	-2.228077e-02	-1.211597e+01
4.400000e-07	1.577036e-02	-1.231609e+01
4.500000e-07	-1.831113e-02	-1.251504e+01
4.600000e-07	2.690629e-02	-1.271399e+01
4.700000e-07	-1.048633e-02	-1.290499e+01
4.800000e-07	2.074080e-02	-1.307338e+01
4.900000e-07	-1.437326e-02	-1.324136e+01
5.000000e-07	2.994980e-03	-1.346778e+01
5.100000e-07	-1.605050e-02	-1.359025e+01
5.200000e-07	2.832726e-03	-1.379827e+01
5.300000e-07	-1.379739e-03	-1.391407e+01
5.400000e-07	9.237118e-03	-1.410449e+01
5.500000e-07	5.658139e-03	-1.427138e+01
5.600000e-07	2.551145e-03	-1.443193e+01
5.700000e-07	1.198237e-03	-1.455617e+01
5.800000e-07	-4.571109e-03	-1.472459e+01
5.900000e-07	-1.478589e-03	-1.482930e+01
6.000000e-07	-3.521833e-03	-1.492609e+01
6.100000e-07	3.482578e-03	-1.508091e+01
6.200000e-07	2.476353e-03	-1.517635e+01
6.300000e-07	6.170003e-03	-1.529354e+01
6.400000e-07	3.274038e-03	-1.533775e+01
6.500000e-07	2.349717e-03	-1.553499e+01
6.600000e-07	5.082704e-04	-1.559625e+01
6.700000e-07	4.869157e-04	-1.567291e+01
6.800000e-07	1.424723e-03	-1.575617e+01
6.900000e-07	3.475977e-03	-1.588128e+01
7.000000e-07	4.790879e-03	-1.590202e+01
7.100000e-07	5.564604e-03	-1.598725e+01
7.200000e-07	3.468738e-03	-1.601838e+01
7.300000e-07	3.309223e-03	-1.606304e+01
7.400000e-07	3.523713e-03	-1.613461e+01
7.500000e-07	5.450644e-03	-1.617810e+01
7.600000e-07	5.322927e-03	-1.619738e+01
7.700000e-07	6.565868e-03	-1.625186e+01
7.800000e-07	8.349016e-03	-1.625146e+01
7.900000e-07	1.010043e-02	-1.627300e+01
8.000000e-07	8.684077e-03	-1.631307e+01
8.100000e-07	7.299474e-03	-1.631304e+01
8.200000e-07	8.436051e-03	-1.629462e+01
8.300000e-07	9.057369e-03	-1.626309e+01
8.400000e-07	1.022959e-02	-1.632206e+01
8.500000e-07	9.361800e-03	-1.625244e+01
8.600000e-07	7.856583e-03	-1.624003e+01
8.700000e-07	6.376054e-03	-1.622945e+01
8.800000e-07	5.499331e-03	-1.616715e+01
