# 251003_11:32:16.045151
t	CH1	CH2
0.000000e+00	5.173437e-03	-4.516354e-01
1.000000e-08	-5.143340e-03	-7.274697e-01
2.000000e-08	1.983624e-03	-1.032059e+00
3.000000e-08	-4.684426e-03	-1.365395e+00
4.000000e-08	-2.846697e-03	-1.622104e+00
5.000000e-08	-3.045654e-03	-1.874187e+00
6.000000e-08	2.594042e-02	-2.114789e+00
7.000000e-08	8.705995e-02	-2.429533e+00
8.000000e-08	-2.939075e-02	-2.768426e+00
9.000000e-08	-2.790514e-02	-3.218509e+00
1.000000e-07	-2.863449e-02	-3.506842e+00
1.100000e-07	-3.338532e-02	-3.726291e+00
1.200000e-07	-8.494883e-02	-4.032557e+00
1.300000e-07	4.201157e-02	-4.200530e+00
1.400000e-07	8.507888e-02	-4.400608e+00
1.500000e-07	-1.087542e-01	-4.776900e+00
1.600000e-07	1.704698e-01	-5.023609e+00
1.700000e-07	-7.911229e-02	-5.305746e+00
1.800000e-07	1.096306e-02	-5.704321e+00
1.900000e-07	1.731219e-02	-5.917847e+00
2.000000e-07	-1.301932e-01	-6.274214e+00
2.100000e-07	1.057035e-01	-6.517875e+00
2.200000e-07	-7.693187e-02	-6.767950e+00
2.300000e-07	6.987221e-02	-7.138927e+00
2.400000e-07	2.189377e-02	-7.349926e+00
2.500000e-07	-3.467177e-02	-7.726192e+00
2.600000e-07	5.871214e-02	-7.951030e+00
2.700000e-07	-1.105520e-01	-8.213111e+00
2.800000e-07	8.166919e-02	-8.498319e+00
2.900000e-07	-7.712071e-02	-8.747776e+00
3.000000e-07	5.161684e-02	-9.033139e+00
3.100000e-07	1.346175e-02	-9.183661e+00
3.200000e-07	-1.819524e-02	-9.506746e+00
3.300000e-07	4.346821e-02	-9.759503e+00
3.400000e-07	-6.113640e-02	-9.939353e+00
3.500000e-07	4.486137e-02	-1.024414e+01
3.600000e-07	-6.164900e-02	-1.044727e+01
3.700000e-07	4.524500e-02	-1.067735e+01
3.800000e-07	-2.007456e-02	-1.088585e+01
3.900000e-07	3.202599e-02	-1.114887e+01
4.000000e-07	7.508745e-05	-1.137091e+01
4.100000e-07	-1.009388e-02	-1.160258e+01
4.200000e-07	1.478809e-03	-1.188317e+01
4.300000e-07	-2.328954e-02	-1.210721e+01
4.400000e-07	1.510667e-02	-1.226477e+01
4.500000e-07	-1.567142e-02	-1.244517e+01
4.600000e-07	2.566069e-02	-1.264460e+01
4.700000e-07	-8.693619e-03	-1.285559e+01
4.800000e-07	2.092898e-02	-1.299411e+01
4.900000e-07	-1.312921e-02	-1.321359e+01
5.000000e-07	2.743812e-03	-1.336151e+01
5.100000e-07	-1.523514e-02	-1.350045e+01
5.200000e-07	2.221988e-03	-1.373890e+01
5.300000e-07	1.499288e-04	-1.389632e+01
5.400000e-07	8.951605e-03	-1.406673e+01
5.500000e-07	7.140175e-03	-1.422109e+01
5.600000e-07	1.765362e-03	-1.439303e+01
5.700000e-07	2.947041e-03	-1.453940e+01
5.800000e-07	-5.334799e-03	-1.463569e+01
5.900000e-07	-1.026552e-03	-1.476058e+01
6.000000e-07	-4.510266e-03	-1.489033e+01
6.100000e-07	4.365048e-03	-1.500362e+01
6.200000e-07	3.310941e-03	-1.511888e+01
6.300000e-07	6.650615e-03	-1.520715e+01
6.400000e-07	3.363628e-03	-1.535943e+01
6.500000e-07	3.004790e-03	-1.542620e+01
6.600000e-07	3.379382e-04	-1.548042e+01
6.700000e-07	-1.352248e-04	-1.558521e+01
6.800000e-07	1.444069e-03	-1.570976e+01
6.900000e-07	3.446869e-03	-1.573256e+01
7.000000e-07	5.836091e-03	-1.585660e+01
7.100000e-07	5.128663e-03	-1.589985e+01
7.200000e-07	4.205170e-03	-1.597301e+01
7.300000e-07	3.738133e-03	-1.600509e+01
7.400000e-07	4.097467e-03	-1.607825e+01
7.500000e-07	4.180643e-03	-1.613840e+01
7.600000e-07	5.678364e-03	-1.617148e+01
7.700000e-07	7.511990e-03	-1.618201e+01
7.800000e-07	9.427127e-03	-1.622412e+01
7.900000e-07	9.634167e-03	-1.624714e+01
8.000000e-07	8.386131e-03	-1.624625e+01
8.100000e-07	8.287427e-03	-1.627675e+01
8.200000e-07	8.984486e-03	-1.622615e+01
8.300000e-07	9.172866e-03	-1.622672e+01
8.400000e-07	9.134751e-03	-1.625520e+01
8.500000e-07	9.297471e-03	-1.619409e+01
8.600000e-07	8.983057e-03	-1.617414e+01
8.700000e-07	7.436374e-03	-1.614251e+01
8.800000e-07	5.303717e-03	-1.610035e+01
8.900000e-07	3.758498e-03	-1.602735e+01
9.000000e-07	2.985620e-03	-1.602614e+01
9.100000e-07	3.245617e-03	-1.596353e+01
9.200000e-07	2.964682e-03	-1.585040e+01
9.300000e-07	2.755635e-03	-1.583765e+01
9.400000e-07	3.457315e-03	-1.576351e+01
9.500000e-07	3.312138e-03	-1.568930e+01
9.600000e-07	2.225483e-03	-1.557369e+01
9.700000e-07	1.190492e-03	-1.551100e+01
9.800000e-07	-6.316326e-04	-1.542662e+01
9.900000e-07	-1.982692e-04	-1.528101e+01
1.000000e-06	1.198322e-03	-1.518462e+01
1.010000e-06	2.353672e-03	-1.511085e+01
1.020000e-06	6.369460e-04	-1.502356e+01
1.030000e-06	3.992726e-04	-1.486875e+01
1.040000e-06	1.406304e-05	-1.473408e+01
1.050000e-06	-4.365692e-04	-1.464770e+01
1.060000e-06	-7.294949e-04	-1.452882e+01
1.070000e-06	-7.922827e-04	-1.433348e+01
1.080000e-06	-3.986419e-04	-1.419515e+01
1.090000e-06	4.027720e-04	-1.404822e+01
1.100000e-06	-3.923367e-05	-1.383945e+01
1.110000e-06	-1.223546e-03	-1.371141e+01
1.120000e-06	-1.801981e-03	-1.354353e+01
1.130000e-06	-1.025501e-03	-1.340456e+01
1.140000e-06	-1.110255e-03	-1.320514e+01
1.150000e-06	-1.102351e-03	-1.305575e+01
1.160000e-06	-1.327151e-03	-1.285777e+01
1.170000e-06	-4.489454e-04	-1.268985e+01
1.180000e-06	-6.799197e-04	-1.247790e+01
1.190000e-06	-1.545097e-03	-1.228834e+01
1.200000e-06	-2.373705e-03	-1.205884e+01
1.210000e-06	-2.323096e-03	-1.187885e+01
1.220000e-06	-1.946623e-03	-1.167719e+01
1.230000e-06	-1.349243e-03	-1.139516e+01
1.240000e-06	-1.598666e-03	-1.112248e+01
1.250000e-06	-2.358042e-03	-1.092090e+01
1.260000e-06	-2.285092e-03	-1.070090e+01
1.270000e-06	-2.023307e-03	-1.051040e+01
1.280000e-06	-2.472700e-03	-1.027127e+01
1.290000e-06	-3.191164e-03	-1.000471e+01
1.300000e-06	-3.309950e-03	-9.794054e+00
1.310000e-06	-2.700363e-03	-9.531580e+00
1.320000e-06	-2.183553e-03	-9.299821e+00
1.330000e-06	-2.235079e-03	-9.075688e+00
1.340000e-06	-3.239957e-03	-8.823108e+00
1.350000e-06	-3.022098e-03	-8.570500e+00
1.360000e-06	-2.330586e-03	-8.308846e+00
1.370000e-06	-2.714869e-03	-8.034743e+00
1.380000e-06	-4.138483e-03	-7.743076e+00
1.390000e-06	-4.475737e-03	-7.476191e+00
