# 251003_11:32:17.577099
t	CH1	CH2
0.000000e+00	7.469647e-03	-4.331065e-01
1.000000e-08	-5.856143e-03	-7.298909e-01
2.000000e-08	3.665498e-03	-9.914790e-01
3.000000e-08	-5.812336e-03	-1.307296e+00
4.000000e-08	-1.192856e-03	-1.612503e+00
5.000000e-08	-5.307131e-03	-1.844109e+00
6.000000e-08	2.393399e-02	-2.076789e+00
7.000000e-08	8.201214e-02	-2.422029e+00
8.000000e-08	-9.753424e-03	-2.750396e+00
9.000000e-08	-4.165274e-02	-3.219977e+00
1.000000e-07	-1.880533e-02	-3.516363e+00
1.100000e-07	-3.909917e-02	-3.717891e+00
1.200000e-07	-7.433462e-02	-4.044129e+00
1.300000e-07	1.044502e-03	-4.244075e+00
1.400000e-07	1.337689e-01	-4.420075e+00
1.500000e-07	-1.420809e-01	-4.757447e+00
1.600000e-07	1.755591e-01	-5.042628e+00
1.700000e-07	-4.708089e-02	-5.338838e+00
1.800000e-07	-3.181013e-02	-5.696738e+00
1.900000e-07	6.151642e-02	-5.937365e+00
2.000000e-07	-1.612895e-01	-6.234209e+00
2.100000e-07	1.109780e-01	-6.589415e+00
2.200000e-07	-6.415237e-02	-6.778421e+00
2.300000e-07	4.072949e-02	-7.168443e+00
2.400000e-07	5.599774e-02	-7.361919e+00
2.500000e-07	-6.396584e-02	-7.737266e+00
2.600000e-07	8.603209e-02	-8.001519e+00
2.700000e-07	-1.267883e-01	-8.222602e+00
2.800000e-07	8.024721e-02	-8.537413e+00
2.900000e-07	-6.289039e-02	-8.780319e+00
3.000000e-07	2.509395e-02	-9.083729e+00
3.100000e-07	4.000418e-02	-9.233273e+00
3.200000e-07	-4.229803e-02	-9.526789e+00
3.300000e-07	6.244094e-02	-9.810570e+00
3.400000e-07	-7.062189e-02	-9.990468e+00
3.500000e-07	4.875911e-02	-1.028481e+01
3.600000e-07	-5.934371e-02	-1.050478e+01
3.700000e-07	3.579091e-02	-1.074791e+01
3.800000e-07	-9.286510e-03	-1.094741e+01
3.900000e-07	1.710850e-02	-1.114847e+01
4.000000e-07	1.266901e-02	-1.142055e+01
4.100000e-07	-1.914301e-02	-1.167168e+01
4.200000e-07	8.865686e-03	-1.190586e+01
4.300000e-07	-2.765391e-02	-1.209581e+01
4.400000e-07	1.708314e-02	-1.234633e+01
4.500000e-07	-1.696321e-02	-1.249588e+01
4.600000e-07	2.413246e-02	-1.271383e+01
4.700000e-07	-6.716087e-03	-1.292538e+01
4.800000e-07	1.836537e-02	-1.308577e+01
4.900000e-07	-1.016764e-02	-1.328270e+01
5.000000e-07	7.058431e-04	-1.345125e+01
5.100000e-07	-1.362841e-02	-1.362909e+01
5.200000e-07	6.802764e-05	-1.375954e+01
5.300000e-07	1.753769e-03	-1.395591e+01
5.400000e-07	6.781619e-03	-1.412631e+01
5.500000e-07	8.235893e-03	-1.430178e+01
5.600000e-07	1.117221e-03	-1.445267e+01
5.700000e-07	3.843868e-03	-1.460897e+01
5.800000e-07	-5.354417e-03	-1.467485e+01
5.900000e-07	-2.061283e-04	-1.479067e+01
6.000000e-07	-5.285564e-03	-1.497744e+01
6.100000e-07	4.501546e-03	-1.507985e+01
6.200000e-07	2.478414e-03	-1.519909e+01
6.300000e-07	6.399582e-03	-1.533538e+01
6.400000e-07	4.059171e-03	-1.541012e+01
6.500000e-07	2.725626e-03	-1.551430e+01
6.600000e-07	1.258042e-03	-1.560011e+01
6.700000e-07	5.042331e-04	-1.571685e+01
6.800000e-07	1.738431e-03	-1.578706e+01
6.900000e-07	2.231931e-03	-1.592177e+01
7.000000e-07	4.571980e-03	-1.593586e+01
7.100000e-07	4.572891e-03	-1.603011e+01
7.200000e-07	4.106526e-03	-1.602125e+01
7.300000e-07	3.649967e-03	-1.613443e+01
7.400000e-07	3.980512e-03	-1.617751e+01
7.500000e-07	5.058523e-03	-1.624807e+01
7.600000e-07	6.288460e-03	-1.623020e+01
7.700000e-07	6.896439e-03	-1.629070e+01
7.800000e-07	8.516929e-03	-1.631433e+01
7.900000e-07	9.192705e-03	-1.634431e+01
8.000000e-07	8.337799e-03	-1.633391e+01
8.100000e-07	7.829786e-03	-1.633596e+01
8.200000e-07	8.162623e-03	-1.637395e+01
8.300000e-07	9.032647e-03	-1.635440e+01
8.400000e-07	9.814392e-03	-1.633526e+01
8.500000e-07	9.847163e-03	-1.630232e+01
8.600000e-07	9.192373e-03	-1.627230e+01
8.700000e-07	6.566680e-03	-1.630117e+01
8.800000e-07	4.911913e-03	-1.622759e+01
8.900000e-07	3.041970e-03	-1.615603e+01
9.000000e-07	3.321373e-03	-1.612338e+01
9.100000e-07	2.311906e-03	-1.604025e+01
9.200000e-07	2.539871e-03	-1.600811e+01
9.300000e-07	3.059845e-03	-1.597653e+01
9.400000e-07	3.432932e-03	-1.590070e+01
9.500000e-07	3.718914e-03	-1.580806e+01
9.600000e-07	1.917028e-03	-1.572480e+01
9.700000e-07	1.691149e-03	-1.563961e+01
9.800000e-07	5.901711e-04	-1.553490e+01
9.900000e-07	2.694752e-04	-1.544001e+01
1.000000e-06	-4.768502e-04	-1.531332e+01
1.010000e-06	6.430442e-04	-1.519919e+01
1.020000e-06	1.020080e-03	-1.508388e+01
1.030000e-06	1.180300e-03	-1.500701e+01
1.040000e-06	1.290018e-04	-1.485269e+01
1.050000e-06	-2.190546e-04	-1.472543e+01
1.060000e-06	-5.608412e-04	-1.461794e+01
1.070000e-06	-7.783491e-04	-1.450072e+01
1.080000e-06	-1.014050e-03	-1.433337e+01
1.090000e-06	-5.924497e-04	-1.416691e+01
1.100000e-06	-5.437549e-04	-1.399653e+01
1.110000e-06	-4.929030e-04	-1.384759e+01
1.120000e-06	-1.683225e-03	-1.368067e+01
1.130000e-06	-2.052628e-03	-1.348268e+01
1.140000e-06	-1.177639e-03	-1.332378e+01
1.150000e-06	-3.761378e-04	-1.312391e+01
1.160000e-06	-3.781659e-04	-1.296536e+01
1.170000e-06	-1.235806e-03	-1.280649e+01
1.180000e-06	-1.960085e-03	-1.264691e+01
1.190000e-06	-1.619443e-03	-1.238754e+01
1.200000e-06	-2.089547e-03	-1.218548e+01
1.210000e-06	-2.727541e-03	-1.198503e+01
1.220000e-06	-2.594743e-03	-1.173243e+01
1.230000e-06	-2.193169e-03	-1.150327e+01
1.240000e-06	-9.979499e-04	-1.124964e+01
1.250000e-06	-1.301295e-03	-1.102907e+01
1.260000e-06	-1.456036e-03	-1.077754e+01
1.270000e-06	-2.635503e-03	-1.058646e+01
1.280000e-06	-2.616809e-03	-1.034553e+01
1.290000e-06	-3.203399e-03	-1.013428e+01
1.300000e-06	-2.904414e-03	-9.880174e+00
1.310000e-06	-3.657838e-03	-9.610092e+00
1.320000e-06	-2.459273e-03	-9.395938e+00
1.330000e-06	-2.678779e-03	-9.125884e+00
1.340000e-06	-2.288405e-03	-8.882253e+00
1.350000e-06	-2.839628e-03	-8.659147e+00
1.360000e-06	-3.285791e-03	-8.326964e+00
1.370000e-06	-3.397589e-03	-8.133854e+00
1.380000e-06	-3.694767e-03	-7.859593e+00
1.390000e-06	-4.185560e-03	-7.565385e+00
1.400000e-06	-3.773154e-03	-7.271281e+00
1.410000e-06	-3.882066e-03	-6.975840e+00
1.420000e-06	-3.447109e-03	-6.702903e+00
1.430000e-06	-3.834405e-03	-6.451199e+00
1.440000e-06	-3.264810e-03	-6.115061e+00
1.450000e-06	-4.090034e-03	-5.833272e+00
1.460000e-06	-1.987690e-03	-5.616940e+00
1.470000e-06	-4.517484e-03	-5.240223e+00
1.480000e-06	-4.110437e-03	-4.977013e+00
1.490000e-06	-4.525644e-03	-4.609620e+00
1.500000e-06	-3.677906e-03	-4.397965e+00
1.510000e-06	-4.571234e-03	-4.084282e+00
1.520000e-06	-4.880346e-03	-3.819096e+00
1.530000e-06	-5.095124e-03	-3.564285e+00
1.540000e-06	-4.434669e-03	-3.239574e+00
1.550000e-06	-4.550825e-03	-2.912704e+00
1.560000e-06	-3.240755e-03	-2.600025e+00
1.570000e-06	-4.425965e-03	-2.283415e+00
1.580000e-06	-4.290219e-03	-1.979099e+00
1.590000e-06	-4.390514e-03	-1.754762e+00
1.600000e-06	-3.906246e-03	-1.460520e+00
1.610000e-06	-4.595764e-03	-1.101150e+00
1.620000e-06	-5.506521e-03	-7.684688e-01
1.630000e-06	-5.105032e-03	-3.916791e-01
1.640000e-06	-3.778962e-03	-1.690177e-01
1.650000e-06	2.867728e-03	1.172653e-01
1.660000e-06	7.180069e-03	4.421303e-01
1.670000e-06	-1.278245e-03	6.757115e-01
1.680000e-06	5.275101e-03	9.902774e-01
1.690000e-06	-1.949323e-03	1.295735e+00
1.700000e-06	3.247528e-04	1.602482e+00
1.710000e-06	-2.945456e-03	1.885814e+00
1.720000e-06	1.306403e-02	2.094689e+00
1.730000e-06	4.321893e-02	2.379295e+00
1.740000e-06	6.276521e-02	2.729343e+00
1.750000e-06	-7.011052e-02	3.064238e+00
1.760000e-06	-1.883249e-02	3.349496e+00
1.770000e-06	-3.670175e-02	3.675664e+00
1.780000e-06	-2.299456e-02	3.968816e+00
1.790000e-06	-7.495046e-02	4.179419e+00
1.800000e-06	1.500275e-03	4.423079e+00
1.810000e-06	9.614050e-02	4.716787e+00
1.820000e-06	-6.678592e-02	5.084180e+00
1.830000e-06	8.570649e-02	5.326390e+00
1.840000e-06	2.906532e-02	5.652556e+00
1.850000e-06	-7.410806e-02	5.948367e+00
1.860000e-06	3.348888e-02	6.189474e+00
1.870000e-06	-6.638631e-02	6.464706e+00
1.880000e-06	3.267045e-02	6.728347e+00
1.890000e-06	-1.487148e-02	7.045657e+00
1.900000e-06	1.561252e-03	7.329465e+00
1.910000e-06	3.400405e-02	7.654732e+00
1.920000e-06	-1.956211e-02	7.958416e+00
1.930000e-06	2.876603e-02	8.233099e+00
1.940000e-06	-6.987801e-02	8.484203e+00
1.950000e-06	2.082787e-02	8.704734e+00
1.960000e-06	-1.059152e-02	8.960015e+00
1.970000e-06	3.203887e-03	9.201123e+00
1.980000e-06	2.596899e-02	9.443153e+00
1.990000e-06	-3.582473e-02	9.757860e+00
2.000000e-06	2.740092e-02	9.957946e+00
2.010000e-06	-2.768041e-02	1.023102e+01
2.020000e-06	1.072359e-02	1.044262e+01
2.030000e-06	-3.952285e-02	1.071578e+01
2.040000e-06	1.268093e-02	1.090628e+01
2.050000e-06	1.020904e-02	1.115736e+01
2.060000e-06	3.951134e-03	1.140899e+01
2.070000e-06	4.951103e-04	1.162107e+01
2.080000e-06	-2.321107e-02	1.183265e+01
2.090000e-06	5.723391e-03	1.206415e+01
2.100000e-06	-1.659202e-02	1.227217e+01
2.110000e-06	-1.893440e-03	1.243207e+01
2.120000e-06	-1.720794e-02	1.262059e+01
2.130000e-06	1.131451e-02	1.288268e+01
2.140000e-06	4.593268e-03	1.300947e+01
2.150000e-06	2.112582e-04	1.322055e+01
2.160000e-06	-1.366499e-02	1.336999e+01
2.170000e-06	-1.359257e-02	1.357799e+01
