# 251003_11:32:17.068367
t	CH1	CH2
0.000000e+00	5.392934e-03	-4.621291e-01
1.000000e-08	-5.122859e-03	-7.978187e-01
2.000000e-08	1.309959e-03	-1.029580e+00
3.000000e-08	-4.246711e-03	-1.345914e+00
4.000000e-08	-1.857117e-03	-1.650055e+00
5.000000e-08	-2.142614e-03	-1.882186e+00
6.000000e-08	2.667985e-02	-2.135787e+00
7.000000e-08	8.024265e-02	-2.440574e+00
8.000000e-08	-2.306848e-02	-2.807921e+00
9.000000e-08	-3.105476e-02	-3.199546e+00
1.000000e-07	-2.610659e-02	-3.527267e+00
1.100000e-07	-3.798346e-02	-3.757816e+00
1.200000e-07	-7.669238e-02	-4.082582e+00
1.300000e-07	3.289003e-02	-4.281502e+00
1.400000e-07	8.737770e-02	-4.401502e+00
1.500000e-07	-1.016169e-01	-4.748942e+00
1.600000e-07	1.571812e-01	-5.052559e+00
1.700000e-07	-6.161778e-02	-5.376764e+00
1.800000e-07	-2.202592e-03	-5.734761e+00
1.900000e-07	2.232828e-02	-5.947295e+00
2.000000e-07	-1.277905e-01	-6.284186e+00
2.100000e-07	9.755926e-02	-6.588295e+00
2.200000e-07	-6.504733e-02	-6.768420e+00
2.300000e-07	5.858968e-02	-7.168848e+00
2.400000e-07	2.595474e-02	-7.438375e+00
2.500000e-07	-3.531668e-02	-7.745316e+00
2.600000e-07	5.664178e-02	-8.030378e+00
2.700000e-07	-1.057664e-01	-8.252033e+00
2.800000e-07	7.294418e-02	-8.548246e+00
2.900000e-07	-6.780780e-02	-8.806370e+00
3.000000e-07	4.387904e-02	-9.074583e+00
3.100000e-07	1.808365e-02	-9.265459e+00
3.200000e-07	-1.996049e-02	-9.535767e+00
3.300000e-07	4.081867e-02	-9.811399e+00
3.400000e-07	-5.643784e-02	-1.000935e+01
3.500000e-07	4.118216e-02	-1.029611e+01
3.600000e-07	-5.687413e-02	-1.049562e+01
3.700000e-07	3.981811e-02	-1.075819e+01
3.800000e-07	-1.573019e-02	-1.094821e+01
3.900000e-07	2.817007e-02	-1.116937e+01
4.000000e-07	1.380187e-03	-1.141093e+01
4.100000e-07	-1.086023e-02	-1.163351e+01
4.200000e-07	1.313697e-03	-1.191721e+01
4.300000e-07	-2.107823e-02	-1.211627e+01
4.400000e-07	1.366277e-02	-1.232666e+01
4.500000e-07	-1.526418e-02	-1.251761e+01
4.600000e-07	2.264915e-02	-1.267661e+01
4.700000e-07	-6.321734e-03	-1.290764e+01
4.800000e-07	1.930732e-02	-1.311549e+01
