# 251003_11:32:24.266096
t	CH1	CH2
0.000000e+00	6.079855e-03	-4.756566e-01
1.000000e-08	-5.322099e-03	-8.199688e-01
2.000000e-08	3.080123e-03	-1.093580e+00
3.000000e-08	-5.237187e-03	-1.377995e+00
4.000000e-08	-2.990833e-03	-1.672658e+00
5.000000e-08	-2.881892e-03	-1.905784e+00
6.000000e-08	2.960186e-02	-2.095341e+00
7.000000e-08	8.930246e-02	-2.453530e+00
8.000000e-08	-4.350922e-02	-2.831026e+00
9.000000e-08	-1.930322e-02	-3.233582e+00
1.000000e-07	-3.356024e-02	-3.545819e+00
1.100000e-07	-3.062086e-02	-3.816920e+00
1.200000e-07	-8.913958e-02	-4.080634e+00
1.300000e-07	5.637239e-02	-4.253107e+00
1.400000e-07	7.983340e-02	-4.442128e+00
1.500000e-07	-1.231440e-01	-4.789946e+00
1.600000e-07	1.954194e-01	-5.084157e+00
1.700000e-07	-1.096747e-01	-5.348796e+00
1.800000e-07	3.318713e-02	-5.746292e+00
1.900000e-07	1.859695e-03	-5.946448e+00
2.000000e-07	-1.270690e-01	-6.298182e+00
2.100000e-07	1.180079e-01	-6.547873e+00
2.200000e-07	-9.506786e-02	-6.780496e+00
2.300000e-07	8.851180e-02	-7.199999e+00
2.400000e-07	3.996178e-03	-7.389400e+00
2.500000e-07	-2.673169e-02	-7.715717e+00
2.600000e-07	5.761974e-02	-8.019081e+00
2.700000e-07	-1.179348e-01	-8.271661e+00
2.800000e-07	9.275300e-02	-8.547764e+00
2.900000e-07	-9.178575e-02	-8.708426e+00
3.000000e-07	6.740110e-02	-9.073640e+00
3.100000e-07	6.320060e-04	-9.262137e+00
3.200000e-07	-1.097968e-02	-9.538765e+00
3.300000e-07	4.053424e-02	-9.798952e+00
3.400000e-07	-6.233705e-02	-9.929500e+00
3.500000e-07	5.116387e-02	-1.027474e+01
3.600000e-07	-6.897073e-02	-1.046566e+01
3.700000e-07	5.328498e-02	-1.073742e+01
3.800000e-07	-3.042159e-02	-1.090632e+01
3.900000e-07	3.912748e-02	-1.117884e+01
4.000000e-07	-7.649889e-03	-1.138801e+01
4.100000e-07	-4.361704e-03	-1.161063e+01
4.200000e-07	-1.572541e-04	-1.185519e+01
4.300000e-07	-1.903084e-02	-1.206330e+01
4.400000e-07	1.556544e-02	-1.224479e+01
4.500000e-07	-1.709879e-02	-1.247484e+01
4.600000e-07	2.500040e-02	-1.265509e+01
4.700000e-07	-1.187346e-02	-1.287371e+01
4.800000e-07	2.047503e-02	-1.301961e+01
4.900000e-07	-1.376077e-02	-1.324963e+01
5.000000e-07	5.037431e-03	-1.337956e+01
5.100000e-07	-1.451682e-02	-1.355888e+01
5.200000e-07	5.136304e-03	-1.371791e+01
5.300000e-07	5.341128e-04	-1.390487e+01
5.400000e-07	9.108890e-03	-1.408367e+01
5.500000e-07	4.818989e-03	-1.422114e+01
5.600000e-07	1.565384e-03	-1.444101e+01
5.700000e-07	1.786871e-03	-1.453587e+01
5.800000e-07	-3.418670e-03	-1.464372e+01
5.900000e-07	6.112199e-04	-1.478004e+01
6.000000e-07	-2.454431e-03	-1.488525e+01
6.100000e-07	4.911072e-03	-1.502319e+01
6.200000e-07	2.670892e-03	-1.514840e+01
6.300000e-07	6.042434e-03	-1.525322e+01
6.400000e-07	2.459969e-03	-1.532693e+01
6.500000e-07	2.458683e-03	-1.546367e+01
6.600000e-07	1.007040e-03	-1.551543e+01
6.700000e-07	1.439491e-03	-1.560319e+01
6.800000e-07	2.363226e-03	-1.574535e+01
6.900000e-07	3.469187e-03	-1.578053e+01
7.000000e-07	4.663424e-03	-1.585222e+01
7.100000e-07	5.721918e-03	-1.588775e+01
7.200000e-07	3.684540e-03	-1.599856e+01
7.300000e-07	3.058911e-03	-1.601409e+01
7.400000e-07	4.380666e-03	-1.608385e+01
7.500000e-07	5.066800e-03	-1.612593e+01
7.600000e-07	5.919212e-03	-1.618806e+01
7.700000e-07	6.637640e-03	-1.617256e+01
7.800000e-07	8.435352e-03	-1.622216e+01
7.900000e-07	9.569684e-03	-1.620222e+01
8.000000e-07	9.095939e-03	-1.618272e+01
8.100000e-07	7.485992e-03	-1.624269e+01
8.200000e-07	8.800217e-03	-1.623322e+01
8.300000e-07	9.214157e-03	-1.621319e+01
8.400000e-07	9.849994e-03	-1.622269e+01
8.500000e-07	9.187996e-03	-1.615966e+01
8.600000e-07	7.791277e-03	-1.617011e+01
8.700000e-07	6.494022e-03	-1.613906e+01
8.800000e-07	5.492927e-03	-1.610550e+01
8.900000e-07	3.798770e-03	-1.604427e+01
9.000000e-07	2.715076e-03	-1.598212e+01
9.100000e-07	3.419605e-03	-1.597898e+01
9.200000e-07	3.582454e-03	-1.588630e+01
9.300000e-07	3.349447e-03	-1.579327e+01
9.400000e-07	2.592672e-03	-1.570853e+01
9.500000e-07	3.182074e-03	-1.569493e+01
9.600000e-07	2.039959e-03	-1.555856e+01
9.700000e-07	1.470315e-03	-1.549545e+01
9.800000e-07	9.609080e-04	-1.543022e+01
9.900000e-07	1.570171e-04	-1.530635e+01
1.000000e-06	1.341112e-03	-1.521224e+01
1.010000e-06	1.699718e-03	-1.511547e+01
1.020000e-06	1.401443e-03	-1.498016e+01
1.030000e-06	7.436265e-04	-1.485372e+01
1.040000e-06	1.174324e-03	-1.476901e+01
1.050000e-06	-3.605556e-04	-1.465222e+01
1.060000e-06	-1.801623e-04	-1.449640e+01
1.070000e-06	6.775739e-04	-1.438851e+01
1.080000e-06	8.060249e-04	-1.419914e+01
1.090000e-06	6.557575e-05	-1.404272e+01
1.100000e-06	-6.592401e-04	-1.387540e+01
1.110000e-06	-6.378122e-04	-1.372690e+01
1.120000e-06	-1.365438e-03	-1.353746e+01
1.130000e-06	-1.377402e-03	-1.332954e+01
1.140000e-06	-7.233737e-04	-1.316161e+01
1.150000e-06	-2.597579e-04	-1.303074e+01
1.160000e-06	1.322709e-04	-1.284316e+01
1.170000e-06	-6.401047e-04	-1.266285e+01
1.180000e-06	-1.774959e-03	-1.245487e+01
1.190000e-06	-1.988988e-03	-1.226442e+01
1.200000e-06	-1.597768e-03	-1.207187e+01
1.210000e-06	-2.496004e-03	-1.187387e+01
1.220000e-06	-1.656205e-03	-1.160417e+01
1.230000e-06	-1.615790e-03	-1.138971e+01
1.240000e-06	-5.762983e-04	-1.112838e+01
1.250000e-06	-1.402954e-03	-1.092638e+01
1.260000e-06	-1.917190e-03	-1.075535e+01
1.270000e-06	-2.817839e-03	-1.048438e+01
1.280000e-06	-1.719126e-03	-1.025429e+01
1.290000e-06	-2.652148e-03	-1.000166e+01
1.300000e-06	-2.633536e-03	-9.750584e+00
1.310000e-06	-2.862296e-03	-9.527458e+00
1.320000e-06	-2.124606e-03	-9.265369e+00
1.330000e-06	-2.638808e-03	-9.053217e+00
1.340000e-06	-2.327093e-03	-8.790212e+00
1.350000e-06	-2.663194e-03	-8.508577e+00
1.360000e-06	-2.878742e-03	-8.264897e+00
1.370000e-06	-3.081994e-03	-8.032786e+00
1.380000e-06	-3.953451e-03	-7.726983e+00
1.390000e-06	-2.745942e-03	-7.444765e+00
1.400000e-06	-3.060098e-03	-7.168630e+00
1.410000e-06	-2.340592e-03	-6.893826e+00
1.420000e-06	-4.476868e-03	-6.632137e+00
1.430000e-06	-3.141934e-03	-6.389507e+00
1.440000e-06	-3.995489e-03	-6.094793e+00
1.450000e-06	-3.311063e-03	-5.830558e+00
1.460000e-06	-4.076398e-03	-5.503876e+00
1.470000e-06	-4.301304e-03	-5.220155e+00
1.480000e-06	-3.490485e-03	-4.875390e+00
1.490000e-06	-2.700709e-03	-4.577924e+00
1.500000e-06	-4.476885e-03	-4.317370e+00
1.510000e-06	-4.033169e-03	-4.033759e+00
1.520000e-06	-4.076041e-03	-3.746974e+00
1.530000e-06	-4.542809e-03	-3.453240e+00
1.540000e-06	-4.977568e-03	-3.199101e+00
1.550000e-06	-5.201764e-03	-2.842717e+00
1.560000e-06	-4.021127e-03	-2.588531e+00
1.570000e-06	-3.487136e-03	-2.293816e+00
1.580000e-06	-3.910475e-03	-1.968449e+00
1.590000e-06	-4.079236e-03	-1.674316e+00
1.600000e-06	-4.591616e-03	-1.389454e+00
1.610000e-06	-3.390568e-03	-1.041633e+00
1.620000e-06	-5.057332e-03	-7.089135e-01
1.630000e-06	-4.301026e-03	-4.496552e-01
1.640000e-06	-3.602361e-03	-1.574174e-01
1.650000e-06	5.119088e-03	1.792669e-01
1.660000e-06	5.348282e-03	4.524579e-01
1.670000e-06	6.909047e-04	6.957094e-01
1.680000e-06	2.423405e-03	9.685498e-01
1.690000e-06	-3.892766e-04	1.274686e+00
1.700000e-06	-1.520775e-04	1.641550e+00
1.710000e-06	1.070419e-03	1.904734e+00
1.720000e-06	1.450868e-02	2.124763e+00
1.730000e-06	5.497588e-02	2.400447e+00
1.740000e-06	4.329364e-02	2.789317e+00
1.750000e-06	-7.430557e-02	3.106136e+00
1.760000e-06	-1.529386e-02	3.359925e+00
1.770000e-06	-3.430640e-02	3.684683e+00
1.780000e-06	-3.126777e-02	3.937218e+00
1.790000e-06	-7.360064e-02	4.198976e+00
1.800000e-06	2.659517e-02	4.430979e+00
1.810000e-06	8.958763e-02	4.716317e+00
1.820000e-06	-8.958321e-02	5.055982e+00
1.830000e-06	1.352064e-01	5.344792e+00
1.840000e-06	-3.492010e-02	5.663054e+00
1.850000e-06	-3.266079e-02	5.928347e+00
1.860000e-06	9.679480e-03	6.209900e+00
1.870000e-06	-5.820167e-02	6.482562e+00
1.880000e-06	4.279122e-02	6.716747e+00
1.890000e-06	-3.268658e-02	7.053107e+00
1.900000e-06	2.566075e-02	7.285266e+00
1.910000e-06	1.332742e-02	7.644060e+00
1.920000e-06	-4.608808e-03	7.906821e+00
1.930000e-06	1.044166e-02	8.189398e+00
1.940000e-06	-6.191952e-02	8.432633e+00
1.950000e-06	2.487893e-02	8.649639e+00
1.960000e-06	-1.950700e-02	8.936328e+00
1.970000e-06	1.583010e-02	9.148899e+00
1.980000e-06	1.203073e-02	9.432508e+00
1.990000e-06	-2.576880e-02	9.663719e+00
2.000000e-06	2.366661e-02	9.906820e+00
2.010000e-06	-2.707686e-02	1.013995e+01
2.020000e-06	7.057116e-03	1.035906e+01
2.030000e-06	-3.569790e-02	1.066304e+01
2.040000e-06	1.735538e-02	1.087422e+01
2.050000e-06	5.269918e-03	1.106366e+01
2.060000e-06	3.801884e-03	1.132779e+01
2.070000e-06	-1.759549e-03	1.156728e+01
2.080000e-06	-2.101567e-02	1.180049e+01
2.090000e-06	4.195832e-03	1.199898e+01
2.100000e-06	-1.805179e-02	1.218896e+01
2.110000e-06	-3.299633e-03	1.238103e+01
2.120000e-06	-1.406010e-02	1.252743e+01
2.130000e-06	1.073963e-02	1.273898e+01
2.140000e-06	4.505211e-03	1.293748e+01
2.150000e-06	-4.259592e-03	1.314585e+01
2.160000e-06	-1.219158e-02	1.326690e+01
2.170000e-06	-1.399637e-02	1.347480e+01
2.180000e-06	-2.215051e-03	1.363116e+01
2.190000e-06	-8.928243e-03	1.380909e+01
2.200000e-06	-4.351892e-03	1.394856e+01
2.210000e-06	-6.285639e-03	1.418791e+01
2.220000e-06	3.217675e-03	1.434640e+01
2.230000e-06	-2.853556e-03	1.445265e+01
2.240000e-06	-1.022145e-02	1.460204e+01
2.250000e-06	-1.288837e-02	1.470437e+01
2.260000e-06	-9.817500e-03	1.484369e+01
2.270000e-06	-2.050476e-03	1.493890e+01
2.280000e-06	-7.250143e-03	1.502419e+01
2.290000e-06	-6.048615e-03	1.514801e+01
2.300000e-06	-8.094870e-03	1.526369e+01
2.310000e-06	-3.112195e-03	1.534903e+01
2.320000e-06	-8.044104e-03	1.541322e+01
2.330000e-06	-1.116940e-02	1.551686e+01
2.340000e-06	-1.172918e-02	1.559106e+01
2.350000e-06	-7.746928e-03	1.570435e+01
2.360000e-06	-4.337725e-03	1.575111e+01
2.370000e-06	-8.951131e-03	1.583169e+01
2.380000e-06	-9.496731e-03	1.588627e+01
2.390000e-06	-1.300536e-02	1.593788e+01
2.400000e-06	-9.905592e-03	1.598051e+01
2.410000e-06	-1.279271e-02	1.602164e+01
2.420000e-06	-1.402935e-02	1.607322e+01
2.430000e-06	-1.379972e-02	1.606587e+01
2.440000e-06	-1.150060e-02	1.608485e+01
2.450000e-06	-9.946677e-03	1.611535e+01
2.460000e-06	-1.587291e-02	1.611895e+01
2.470000e-06	-1.655567e-02	1.612890e+01
2.480000e-06	-1.935199e-02	1.612643e+01
2.490000e-06	-1.513397e-02	1.611603e+01
2.500000e-06	-1.544367e-02	1.613738e+01
2.510000e-06	-1.445163e-02	1.606586e+01
2.520000e-06	-1.226582e-02	1.609427e+01
2.530000e-06	-1.129393e-02	1.602322e+01
2.540000e-06	-9.769235e-03	1.600214e+01
2.550000e-06	-1.277470e-02	1.597849e+01
2.560000e-06	-1.171979e-02	1.589798e+01
2.570000e-06	-1.184955e-02	1.586577e+01
2.580000e-06	-8.686867e-03	1.582164e+01
2.590000e-06	-8.856843e-03	1.574803e+01
2.600000e-06	-8.426862e-03	1.570735e+01
2.610000e-06	-8.212679e-03	1.559164e+01
2.620000e-06	-8.054797e-03	1.550688e+01
2.630000e-06	-8.848475e-03	1.540169e+01
2.640000e-06	-9.408353e-03	1.533748e+01
2.650000e-06	-9.497012e-03	1.524269e+01
2.660000e-06	-7.943177e-03	1.512746e+01
2.670000e-06	-6.458850e-03	1.501214e+01
2.680000e-06	-6.725369e-03	1.487653e+01
2.690000e-06	-7.217553e-03	1.478121e+01
2.700000e-06	-7.754763e-03	1.467482e+01
2.710000e-06	-7.928244e-03	1.453803e+01
2.720000e-06	-6.590347e-03	1.442214e+01
2.730000e-06	-8.700930e-03	1.429579e+01
2.740000e-06	-7.082977e-03	1.411788e+01
2.750000e-06	-7.439800e-03	1.394850e+01
2.760000e-06	-5.806180e-03	1.375149e+01
2.770000e-06	-7.436616e-03	1.364124e+01
2.780000e-06	-6.905911e-03	1.346424e+01
2.790000e-06	-7.157952e-03	1.327430e+01
2.800000e-06	-6.579442e-03	1.310630e+01
2.810000e-06	-6.182246e-03	1.289791e+01
2.820000e-06	-6.836053e-03	1.274701e+01
2.830000e-06	-6.662680e-03	1.255848e+01
2.840000e-06	-7.019052e-03	1.236954e+01
2.850000e-06	-6.107029e-03	1.217904e+01
2.860000e-06	-7.227989e-03	1.197914e+01
2.870000e-06	-6.095850e-03	1.175756e+01
2.880000e-06	-6.091138e-03	1.149596e+01
2.890000e-06	-6.590207e-03	1.127595e+01
2.900000e-06	-5.029222e-03	1.109435e+01
2.910000e-06	-7.650761e-03	1.087464e+01
2.920000e-06	-5.293108e-03	1.062177e+01
2.930000e-06	-8.067042e-03	1.042019e+01
2.940000e-06	-5.271487e-03	1.018216e+01
2.950000e-06	-4.739492e-03	9.917530e+00
2.960000e-06	-5.092261e-03	9.633801e+00
2.970000e-06	-4.102291e-03	9.431711e+00
2.980000e-06	-6.289267e-03	9.209136e+00
2.990000e-06	-5.728985e-03	8.918031e+00
3.000000e-06	-7.895209e-03	8.715451e+00
3.010000e-06	-7.763777e-03	8.474321e+00
3.020000e-06	-6.471543e-03	8.179663e+00
3.030000e-06	-5.500427e-03	7.937950e+00
3.040000e-06	-3.409497e-03	7.674321e+00
3.050000e-06	-4.806750e-03	7.369561e+00
3.060000e-06	-4.693984e-03	7.074345e+00
3.070000e-06	-4.799976e-03	6.842691e+00
3.080000e-06	-5.489942e-03	6.578060e+00
3.090000e-06	-6.153203e-03	6.264242e+00
3.100000e-06	-8.057530e-03	6.001609e+00
3.110000e-06	-7.086792e-03	5.717876e+00
3.120000e-06	-4.969200e-03	5.424712e+00
3.130000e-06	-3.795953e-03	5.128004e+00
3.140000e-06	-3.069470e-03	4.819585e+00
3.150000e-06	-5.279426e-03	4.474871e+00
3.160000e-06	-5.277928e-03	4.231613e+00
3.170000e-06	-5.882376e-03	3.916374e+00
3.180000e-06	-6.051220e-03	3.652712e+00
3.190000e-06	-7.056314e-03	3.367587e+00
3.200000e-06	-6.887206e-03	3.012713e+00
3.210000e-06	-3.773627e-03	2.748529e+00
3.220000e-06	-3.179387e-03	2.493240e+00
