# 251003_11:32:35.216035
t	CH1	CH2
0.000000e+00	6.199766e-03	-4.309478e-01
1.000000e-08	-4.763109e-03	-7.366663e-01
2.000000e-08	1.673687e-03	-1.029423e+00
3.000000e-08	-5.523666e-03	-1.287209e+00
4.000000e-08	-2.185461e-03	-1.631023e+00
5.000000e-08	-4.481256e-03	-1.863575e+00
6.000000e-08	1.985752e-02	-2.094683e+00
7.000000e-08	8.331952e-02	-2.419394e+00
8.000000e-08	-1.565932e-02	-2.767786e+00
9.000000e-08	-3.635746e-02	-3.189866e+00
1.000000e-07	-2.068222e-02	-3.506258e+00
1.100000e-07	-3.330060e-02	-3.716278e+00
1.200000e-07	-7.958451e-02	-4.053046e+00
1.300000e-07	1.575580e-02	-4.252045e+00
1.400000e-07	1.160645e-01	-4.389424e+00
1.500000e-07	-1.288805e-01	-4.756659e+00
1.600000e-07	1.672801e-01	-5.001999e+00
1.700000e-07	-5.419763e-02	-5.306233e+00
1.800000e-07	-1.715755e-02	-5.715205e+00
1.900000e-07	4.539865e-02	-5.907834e+00
2.000000e-07	-1.447799e-01	-6.233569e+00
2.100000e-07	1.042157e-01	-6.518365e+00
2.200000e-07	-6.646670e-02	-6.739364e+00
2.300000e-07	4.791755e-02	-7.148910e+00
2.400000e-07	4.155605e-02	-7.317316e+00
2.500000e-07	-5.145464e-02	-7.685173e+00
2.600000e-07	7.509481e-02	-7.975990e+00
2.700000e-07	-1.172870e-01	-8.199975e+00
2.800000e-07	7.588313e-02	-8.516827e+00
2.900000e-07	-6.612966e-02	-8.725754e+00
3.000000e-07	3.000269e-02	-9.040998e+00
3.100000e-07	3.074926e-02	-9.234100e+00
3.200000e-07	-3.293835e-02	-9.507226e+00
3.300000e-07	5.538815e-02	-9.768915e+00
3.400000e-07	-6.678426e-02	-9.958413e+00
3.500000e-07	4.637178e-02	-1.027378e+01
3.600000e-07	-6.024836e-02	-1.045365e+01
3.700000e-07	3.720213e-02	-1.067581e+01
3.800000e-07	-1.357817e-02	-1.092471e+01
3.900000e-07	2.121071e-02	-1.113893e+01
4.000000e-07	9.811818e-03	-1.138002e+01
4.100000e-07	-1.698930e-02	-1.158807e+01
4.200000e-07	7.460932e-03	-1.185570e+01
4.300000e-07	-2.978141e-02	-1.210376e+01
4.400000e-07	1.659320e-02	-1.224381e+01
4.500000e-07	-1.919241e-02	-1.246425e+01
4.600000e-07	2.421204e-02	-1.265367e+01
4.700000e-07	-9.374687e-03	-1.285423e+01
4.800000e-07	1.748482e-02	-1.300272e+01
4.900000e-07	-1.065007e-02	-1.318120e+01
5.000000e-07	-8.225242e-04	-1.341107e+01
5.100000e-07	-1.447686e-02	-1.354901e+01
5.200000e-07	-2.108412e-03	-1.377791e+01
5.300000e-07	-2.517320e-04	-1.387541e+01
5.400000e-07	4.576653e-03	-1.409591e+01
5.500000e-07	7.223220e-03	-1.419322e+01
5.600000e-07	-6.542384e-04	-1.438862e+01
5.700000e-07	2.244483e-03	-1.451796e+01
5.800000e-07	-6.997188e-03	-1.464530e+01
5.900000e-07	-2.294924e-03	-1.479009e+01
6.000000e-07	-7.136762e-03	-1.490691e+01
6.100000e-07	1.052848e-03	-1.501130e+01
6.200000e-07	1.889852e-04	-1.510794e+01
6.300000e-07	3.323692e-03	-1.525378e+01
6.400000e-07	3.585205e-04	-1.535012e+01
6.500000e-07	-8.336729e-04	-1.549430e+01
6.600000e-07	-2.370488e-03	-1.552004e+01
6.700000e-07	-3.665079e-03	-1.563185e+01
6.800000e-07	-3.443427e-03	-1.574546e+01
6.900000e-07	-2.660912e-03	-1.579124e+01
7.000000e-07	2.218043e-04	-1.585491e+01
7.100000e-07	1.526290e-03	-1.594751e+01
7.200000e-07	-8.688961e-04	-1.597117e+01
7.300000e-07	-2.216154e-03	-1.603428e+01
7.400000e-07	-3.113115e-03	-1.609648e+01
7.500000e-07	-2.289829e-03	-1.615954e+01
7.600000e-07	-1.803899e-03	-1.618924e+01
7.700000e-07	-3.336874e-04	-1.619164e+01
7.800000e-07	-2.709543e-04	-1.622177e+01
7.900000e-07	1.123269e-04	-1.629330e+01
8.000000e-07	-1.371212e-03	-1.626285e+01
8.100000e-07	-3.467874e-03	-1.628386e+01
8.200000e-07	-3.248717e-03	-1.627488e+01
8.300000e-07	-2.710659e-03	-1.627388e+01
8.400000e-07	-1.931623e-03	-1.627336e+01
8.500000e-07	-1.184250e-04	-1.623385e+01
8.600000e-07	-1.059668e-04	-1.623265e+01
8.700000e-07	-1.223626e-03	-1.621277e+01
