# 251003_11:32:18.622775
t	CH1	CH2
0.000000e+00	8.153674e-03	-4.405828e-01
1.000000e-08	-5.659640e-03	-7.088247e-01
2.000000e-08	3.569164e-03	-9.499787e-01
3.000000e-08	-6.599531e-03	-1.274768e+00
4.000000e-08	-3.479822e-04	-1.590031e+00
5.000000e-08	-5.958268e-03	-1.821610e+00
6.000000e-08	1.912984e-02	-2.053692e+00
7.000000e-08	7.474503e-02	-2.370055e+00
8.000000e-08	8.815617e-03	-2.696876e+00
9.000000e-08	-5.062913e-02	-3.159550e+00
1.000000e-07	-1.053201e-02	-3.484791e+00
1.100000e-07	-4.368775e-02	-3.655795e+00
1.200000e-07	-6.658584e-02	-3.991110e+00
1.300000e-07	-1.798739e-02	-4.140110e+00
1.400000e-07	1.466944e-01	-4.380050e+00
1.500000e-07	-1.431002e-01	-4.666894e+00
1.600000e-07	1.613689e-01	-4.991607e+00
1.700000e-07	-2.030770e-02	-5.253347e+00
1.800000e-07	-5.341953e-02	-5.634742e+00
1.900000e-07	8.214879e-02	-5.895344e+00
2.000000e-07	-1.695782e-01	-6.182586e+00
2.100000e-07	1.030674e-01	-6.478474e+00
2.200000e-07	-4.646038e-02	-6.726946e+00
2.300000e-07	1.933682e-02	-7.067421e+00
2.400000e-07	7.507000e-02	-7.317905e+00
2.500000e-07	-7.761992e-02	-7.564843e+00
2.600000e-07	9.197008e-02	-7.980004e+00
2.700000e-07	-1.222870e-01	-8.129557e+00
2.800000e-07	6.850062e-02	-8.465344e+00
2.900000e-07	-4.709723e-02	-8.716451e+00
3.000000e-07	6.357736e-03	-8.971709e+00
3.100000e-07	5.918501e-02	-9.173083e+00
3.200000e-07	-5.402575e-02	-9.425317e+00
3.300000e-07	6.882111e-02	-9.738027e+00
3.400000e-07	-7.273156e-02	-9.877476e+00
3.500000e-07	4.760190e-02	-1.017271e+01
3.600000e-07	-5.549836e-02	-1.038176e+01
3.700000e-07	2.602948e-02	-1.066637e+01
3.800000e-07	2.217838e-04	-1.084737e+01
3.900000e-07	9.392772e-03	-1.106787e+01
4.000000e-07	2.356167e-02	-1.134005e+01
4.100000e-07	-2.764286e-02	-1.149118e+01
4.200000e-07	1.659217e-02	-1.177276e+01
4.300000e-07	-3.430914e-02	-1.198624e+01
4.400000e-07	2.014271e-02	-1.223587e+01
4.500000e-07	-2.245241e-02	-1.241424e+01
4.600000e-07	2.451533e-02	-1.259528e+01
4.700000e-07	-6.531790e-03	-1.279481e+01
4.800000e-07	1.832091e-02	-1.295121e+01
4.900000e-07	-7.305420e-03	-1.314271e+01
5.000000e-07	-2.008236e-03	-1.331063e+01
5.100000e-07	-1.019907e-02	-1.350057e+01
5.200000e-07	-4.909830e-03	-1.370890e+01
5.300000e-07	4.104385e-03	-1.382689e+01
5.400000e-07	2.846954e-03	-1.399582e+01
5.500000e-07	1.125559e-02	-1.415225e+01
5.600000e-07	-1.542207e-03	-1.437113e+01
5.700000e-07	5.294610e-03	-1.446902e+01
5.800000e-07	-6.443386e-03	-1.463669e+01
5.900000e-07	5.644847e-04	-1.472098e+01
6.000000e-07	-4.733214e-03	-1.483744e+01
6.100000e-07	3.031254e-03	-1.496470e+01
6.200000e-07	2.541196e-03	-1.513800e+01
6.300000e-07	6.000999e-03	-1.521434e+01
6.400000e-07	3.615148e-03	-1.529953e+01
6.500000e-07	1.886814e-03	-1.539429e+01
6.600000e-07	1.308145e-03	-1.550050e+01
6.700000e-07	7.662606e-04	-1.556379e+01
6.800000e-07	1.889346e-03	-1.566897e+01
6.900000e-07	2.390580e-03	-1.571080e+01
7.000000e-07	4.351430e-03	-1.580634e+01
7.100000e-07	5.841432e-03	-1.589858e+01
7.200000e-07	5.495267e-03	-1.595255e+01
7.300000e-07	3.689125e-03	-1.601584e+01
7.400000e-07	3.484951e-03	-1.604544e+01
7.500000e-07	4.257646e-03	-1.603912e+01
7.600000e-07	5.170721e-03	-1.615158e+01
7.700000e-07	6.347241e-03	-1.614323e+01
7.800000e-07	7.606293e-03	-1.618579e+01
7.900000e-07	1.017298e-02	-1.619886e+01
8.000000e-07	9.630845e-03	-1.622683e+01
8.100000e-07	9.789575e-03	-1.621684e+01
8.200000e-07	8.420407e-03	-1.624594e+01
8.300000e-07	8.947582e-03	-1.623689e+01
8.400000e-07	9.834536e-03	-1.622534e+01
8.500000e-07	8.719618e-03	-1.617426e+01
8.600000e-07	8.632981e-03	-1.621368e+01
8.700000e-07	6.421417e-03	-1.618025e+01
8.800000e-07	5.732280e-03	-1.606007e+01
8.900000e-07	4.692605e-03	-1.605689e+01
9.000000e-07	2.863304e-03	-1.597481e+01
9.100000e-07	3.950780e-03	-1.593160e+01
9.200000e-07	3.171350e-03	-1.588852e+01
9.300000e-07	3.612650e-03	-1.584644e+01
9.400000e-07	2.783582e-03	-1.575375e+01
9.500000e-07	2.344297e-03	-1.567952e+01
9.600000e-07	2.279793e-03	-1.558431e+01
9.700000e-07	1.759228e-03	-1.550010e+01
9.800000e-07	3.714754e-04	-1.542584e+01
9.900000e-07	-4.326300e-06	-1.531060e+01
1.000000e-06	2.163808e-03	-1.522428e+01
1.010000e-06	1.161608e-03	-1.511000e+01
1.020000e-06	1.262550e-03	-1.502271e+01
1.030000e-06	-4.570492e-04	-1.488802e+01
1.040000e-06	9.603226e-04	-1.477463e+01
1.050000e-06	1.894524e-04	-1.464581e+01
1.060000e-06	-1.341402e-03	-1.452105e+01
1.070000e-06	-2.326946e-03	-1.437275e+01
