# 251003_11:32:21.683615
t	CH1	CH2
0.000000e+00	2.508907e-03	-4.720806e-01
1.000000e-08	-3.325823e-03	-8.084188e-01
2.000000e-08	3.746428e-04	-1.099953e+00
3.000000e-08	-2.966809e-03	-1.399774e+00
4.000000e-08	-4.276390e-03	-1.692012e+00
5.000000e-08	1.120030e-03	-1.933714e+00
6.000000e-08	2.855457e-02	-2.104688e+00
7.000000e-08	8.634979e-02	-2.472030e+00
8.000000e-08	-4.556074e-02	-2.848879e+00
9.000000e-08	-1.680483e-02	-3.260933e+00
1.000000e-07	-3.739346e-02	-3.525767e+00
1.100000e-07	-2.989604e-02	-3.826319e+00
1.200000e-07	-9.278422e-02	-4.110985e+00
1.300000e-07	7.712102e-02	-4.270584e+00
1.400000e-07	4.472583e-02	-4.440008e+00
1.500000e-07	-7.460229e-02	-4.797325e+00
1.600000e-07	1.605154e-01	-5.101634e+00
1.700000e-07	-9.980640e-02	-5.385642e+00
1.800000e-07	4.763319e-02	-5.795270e+00
1.900000e-07	-3.243925e-02	-6.046749e+00
2.000000e-07	-8.469954e-02	-6.353588e+00
2.100000e-07	8.857397e-02	-6.595773e+00
2.200000e-07	-7.708297e-02	-6.867906e+00
2.300000e-07	9.021639e-02	-7.215324e+00
2.400000e-07	-1.541178e-02	-7.428749e+00
2.500000e-07	3.306951e-03	-7.773621e+00
2.600000e-07	2.107769e-02	-8.039479e+00
2.700000e-07	-7.967452e-02	-8.311509e+00
2.800000e-07	6.576403e-02	-8.634667e+00
2.900000e-07	-7.729518e-02	-8.848850e+00
3.000000e-07	6.865497e-02	-9.102613e+00
3.100000e-07	-1.433651e-02	-9.311580e+00
3.200000e-07	9.786260e-03	-9.633674e+00
3.300000e-07	1.558454e-02	-9.809402e+00
3.400000e-07	-3.505267e-02	-1.004732e+01
3.500000e-07	2.591420e-02	-1.030954e+01
3.600000e-07	-4.955197e-02	-1.055364e+01
3.700000e-07	4.071596e-02	-1.075427e+01
3.800000e-07	-2.099429e-02	-1.100626e+01
3.900000e-07	3.833637e-02	-1.127733e+01
4.000000e-07	-1.169253e-02	-1.149893e+01
4.100000e-07	1.155973e-03	-1.167893e+01
4.200000e-07	-1.007974e-02	-1.198156e+01
4.300000e-07	-1.018068e-02	-1.212419e+01
4.400000e-07	4.213186e-03	-1.233412e+01
4.500000e-07	-7.661552e-03	-1.257314e+01
4.600000e-07	1.817782e-02	-1.274459e+01
4.700000e-07	-1.414815e-03	-1.299214e+01
4.800000e-07	1.510543e-02	-1.311914e+01
4.900000e-07	-1.098095e-02	-1.333101e+01
5.000000e-07	1.082188e-04	-1.350856e+01
5.100000e-07	-1.334331e-02	-1.370888e+01
5.200000e-07	3.861930e-03	-1.382675e+01
5.300000e-07	-1.233284e-03	-1.401469e+01
5.400000e-07	9.726508e-03	-1.418317e+01
5.500000e-07	4.652386e-03	-1.435154e+01
5.600000e-07	4.228204e-03	-1.446948e+01
5.700000e-07	-6.281925e-04	-1.462675e+01
5.800000e-07	-3.699716e-03	-1.475269e+01
5.900000e-07	-2.751597e-03	-1.488893e+01
6.000000e-07	-1.514147e-03	-1.501482e+01
6.100000e-07	3.349159e-03	-1.513259e+01
6.200000e-07	2.647116e-03	-1.525733e+01
6.300000e-07	6.434714e-03	-1.538219e+01
6.400000e-07	3.454346e-03	-1.549737e+01
6.500000e-07	2.716277e-03	-1.556367e+01
6.600000e-07	-4.925718e-04	-1.560582e+01
6.700000e-07	-1.178445e-05	-1.574154e+01
6.800000e-07	1.061821e-03	-1.581530e+01
6.900000e-07	4.117422e-03	-1.585903e+01
7.000000e-07	4.982555e-03	-1.595360e+01
7.100000e-07	5.299335e-03	-1.603675e+01
7.200000e-07	4.221847e-03	-1.609000e+01
7.300000e-07	4.189458e-03	-1.611114e+01
7.400000e-07	3.680035e-03	-1.616517e+01
7.500000e-07	4.331784e-03	-1.622735e+01
7.600000e-07	5.177921e-03	-1.625845e+01
7.700000e-07	6.392041e-03	-1.635005e+01
7.800000e-07	8.715303e-03	-1.632259e+01
7.900000e-07	9.334014e-03	-1.636411e+01
8.000000e-07	9.258030e-03	-1.636266e+01
8.100000e-07	8.570671e-03	-1.635309e+01
8.200000e-07	8.970341e-03	-1.636214e+01
8.300000e-07	8.558082e-03	-1.633216e+01
8.400000e-07	9.830539e-03	-1.634356e+01
8.500000e-07	9.088484e-03	-1.632161e+01
8.600000e-07	7.503012e-03	-1.631043e+01
8.700000e-07	6.121165e-03	-1.627960e+01
8.800000e-07	5.173297e-03	-1.623732e+01
8.900000e-07	4.389136e-03	-1.616472e+01
9.000000e-07	2.927882e-03	-1.614316e+01
9.100000e-07	3.122921e-03	-1.605905e+01
9.200000e-07	3.073119e-03	-1.602582e+01
9.300000e-07	3.108909e-03	-1.596504e+01
9.400000e-07	3.162944e-03	-1.588043e+01
9.500000e-07	2.858328e-03	-1.581684e+01
9.600000e-07	2.809638e-03	-1.572153e+01
9.700000e-07	1.156841e-03	-1.558735e+01
9.800000e-07	-4.119141e-04	-1.551363e+01
9.900000e-07	5.992528e-04	-1.539890e+01
1.000000e-06	1.508005e-03	-1.530113e+01
1.010000e-06	9.385438e-04	-1.519642e+01
1.020000e-06	1.293958e-03	-1.509211e+01
1.030000e-06	8.463387e-04	-1.502774e+01
1.040000e-06	1.041748e-03	-1.484948e+01
1.050000e-06	1.098087e-04	-1.466271e+01
1.060000e-06	-1.219261e-03	-1.458824e+01
1.070000e-06	-1.469083e-03	-1.440803e+01
1.080000e-06	-5.372378e-04	-1.430308e+01
1.090000e-06	3.807630e-04	-1.415464e+01
