# 251003_11:32:15.002157
t	CH1	CH2
0.000000e+00	7.374585e-03	-4.541405e-01
1.000000e-08	-5.335876e-03	-7.878733e-01
2.000000e-08	3.449545e-03	-1.023633e+00
3.000000e-08	-5.770303e-03	-1.357900e+00
4.000000e-08	-6.786171e-04	-1.641607e+00
5.000000e-08	-4.261737e-03	-1.874787e+00
6.000000e-08	2.216735e-02	-2.115715e+00
7.000000e-08	8.597720e-02	-2.413082e+00
8.000000e-08	-2.230070e-02	-2.770504e+00
9.000000e-08	-3.205592e-02	-3.203558e+00
1.000000e-07	-2.379379e-02	-3.536815e+00
1.100000e-07	-3.412707e-02	-3.716344e+00
1.200000e-07	-8.152928e-02	-4.022633e+00
1.300000e-07	2.062556e-02	-4.212084e+00
1.400000e-07	1.175504e-01	-4.443009e+00
1.500000e-07	-1.416925e-01	-4.759976e+00
1.600000e-07	1.819324e-01	-5.043608e+00
1.700000e-07	-7.091304e-02	-5.298344e+00
1.800000e-07	-6.777211e-03	-5.728318e+00
1.900000e-07	4.287515e-02	-5.938768e+00
2.000000e-07	-1.512920e-01	-6.285662e+00
2.100000e-07	1.154095e-01	-6.549822e+00
2.200000e-07	-7.674498e-02	-6.779849e+00
2.300000e-07	5.888362e-02	-7.170800e+00
2.400000e-07	3.550932e-02	-7.370398e+00
2.500000e-07	-5.270703e-02	-7.676846e+00
2.600000e-07	7.885476e-02	-8.011907e+00
2.700000e-07	-1.248141e-01	-8.244582e+00
2.800000e-07	8.567544e-02	-8.527249e+00
2.900000e-07	-7.428328e-02	-8.710170e+00
3.000000e-07	4.073552e-02	-9.055714e+00
3.100000e-07	2.669972e-02	-9.264486e+00
3.200000e-07	-3.209686e-02	-9.498295e+00
3.300000e-07	5.328523e-02	-9.800928e+00
3.400000e-07	-6.855719e-02	-9.941325e+00
3.500000e-07	5.054843e-02	-1.025654e+01
3.600000e-07	-6.359770e-02	-1.050761e+01
3.700000e-07	4.200107e-02	-1.073920e+01
3.800000e-07	-1.582316e-02	-1.093925e+01
3.900000e-07	2.639745e-02	-1.114978e+01
4.000000e-07	6.034953e-03	-1.136243e+01
4.100000e-07	-1.554999e-02	-1.163298e+01
4.200000e-07	5.523431e-03	-1.186646e+01
4.300000e-07	-2.581667e-02	-1.208564e+01
4.400000e-07	1.666805e-02	-1.230614e+01
4.500000e-07	-1.856917e-02	-1.246622e+01
4.600000e-07	2.427573e-02	-1.263857e+01
4.700000e-07	-7.447246e-03	-1.283524e+01
4.800000e-07	1.959098e-02	-1.304553e+01
4.900000e-07	-1.168454e-02	-1.323401e+01
5.000000e-07	1.524938e-03	-1.340481e+01
5.100000e-07	-1.405678e-02	-1.358077e+01
5.200000e-07	7.950322e-04	-1.375887e+01
5.300000e-07	-2.846736e-05	-1.392759e+01
5.400000e-07	6.641781e-03	-1.409065e+01
5.500000e-07	8.070007e-03	-1.423491e+01
5.600000e-07	2.144909e-03	-1.441348e+01
5.700000e-07	2.816445e-03	-1.455972e+01
5.800000e-07	-5.919519e-03	-1.467706e+01
5.900000e-07	-6.206525e-04	-1.483283e+01
6.000000e-07	-4.106312e-03	-1.493077e+01
6.100000e-07	4.018969e-03	-1.504696e+01
6.200000e-07	2.376408e-03	-1.515080e+01
6.300000e-07	6.245868e-03	-1.525858e+01
6.400000e-07	3.451119e-03	-1.537185e+01
6.500000e-07	1.915807e-03	-1.547809e+01
6.600000e-07	-8.247140e-04	-1.556973e+01
6.700000e-07	-8.990313e-05	-1.568564e+01
6.800000e-07	1.627440e-03	-1.570225e+01
6.900000e-07	2.747702e-03	-1.582433e+01
7.000000e-07	4.436395e-03	-1.583849e+01
7.100000e-07	5.464994e-03	-1.594117e+01
7.200000e-07	4.067886e-03	-1.600488e+01
