# 251003_11:32:23.735502
t	CH1	CH2
0.000000e+00	5.597103e-03	-5.131317e-01
1.000000e-08	-4.441984e-03	-7.993763e-01
2.000000e-08	1.602452e-03	-1.071608e+00
3.000000e-08	-4.743744e-03	-1.359903e+00
4.000000e-08	-3.816664e-03	-1.653154e+00
5.000000e-08	-1.637843e-03	-1.915686e+00
6.000000e-08	2.803718e-02	-2.106816e+00
7.000000e-08	9.004913e-02	-2.470603e+00
8.000000e-08	-4.018427e-02	-2.820520e+00
9.000000e-08	-2.006447e-02	-3.271633e+00
1.000000e-07	-3.320469e-02	-3.516368e+00
1.100000e-07	-3.041724e-02	-3.738393e+00
1.200000e-07	-9.279161e-02	-4.012685e+00
1.300000e-07	5.944777e-02	-4.262136e+00
1.400000e-07	7.466783e-02	-4.442552e+00
1.500000e-07	-1.108795e-01	-4.798928e+00
1.600000e-07	1.843878e-01	-5.083136e+00
1.700000e-07	-1.054941e-01	-5.375919e+00
1.800000e-07	3.574255e-02	-5.725845e+00
1.900000e-07	-4.806077e-03	-5.928968e+00
2.000000e-07	-1.153802e-01	-6.363631e+00
2.100000e-07	1.101574e-01	-6.557452e+00
2.200000e-07	-8.935704e-02	-6.809922e+00
2.300000e-07	8.623582e-02	-7.199977e+00
2.400000e-07	-7.644746e-05	-7.387999e+00
2.500000e-07	-2.263383e-02	-7.714337e+00
2.600000e-07	4.839466e-02	-7.981630e+00
2.700000e-07	-1.066955e-01	-8.233206e+00
2.800000e-07	8.705994e-02	-8.555272e+00
2.900000e-07	-8.371482e-02	-8.768521e+00
3.000000e-07	6.602188e-02	-9.072807e+00
3.100000e-07	-1.359878e-03	-9.242736e+00
3.200000e-07	-9.593626e-03	-9.575296e+00
3.300000e-07	3.268469e-02	-9.779027e+00
3.400000e-07	-5.874085e-02	-9.990002e+00
3.500000e-07	4.327731e-02	-1.029481e+01
3.600000e-07	-6.141445e-02	-1.051329e+01
3.700000e-07	5.169954e-02	-1.074839e+01
3.800000e-07	-2.243181e-02	-1.092642e+01
3.900000e-07	3.654965e-02	-1.117687e+01
4.000000e-07	-6.997773e-03	-1.136015e+01
4.100000e-07	-7.234081e-03	-1.161261e+01
4.200000e-07	-3.145075e-03	-1.190384e+01
4.300000e-07	-2.061681e-02	-1.206594e+01
4.400000e-07	1.330875e-02	-1.229576e+01
4.500000e-07	-1.397580e-02	-1.249679e+01
4.600000e-07	2.600803e-02	-1.270181e+01
4.700000e-07	-7.469109e-03	-1.287422e+01
4.800000e-07	1.950056e-02	-1.299221e+01
4.900000e-07	-1.321548e-02	-1.319269e+01
5.000000e-07	7.486132e-04	-1.339116e+01
5.100000e-07	-1.633630e-02	-1.357763e+01
5.200000e-07	2.726074e-03	-1.375810e+01
5.300000e-07	6.822548e-04	-1.389737e+01
5.400000e-07	1.017780e-02	-1.407344e+01
5.500000e-07	6.379767e-03	-1.422271e+01
5.600000e-07	3.307689e-03	-1.442021e+01
5.700000e-07	1.737409e-03	-1.451745e+01
5.800000e-07	-4.373398e-03	-1.467432e+01
5.900000e-07	-1.775605e-03	-1.480071e+01
6.000000e-07	-3.088610e-03	-1.490497e+01
6.100000e-07	4.221446e-03	-1.506381e+01
6.200000e-07	3.417829e-03	-1.516805e+01
6.300000e-07	6.848678e-03	-1.526436e+01
6.400000e-07	3.199372e-03	-1.533865e+01
6.500000e-07	3.173655e-03	-1.547334e+01
6.600000e-07	1.407969e-04	-1.550853e+01
6.700000e-07	7.898125e-04	-1.566384e+01
6.800000e-07	1.264519e-03	-1.570702e+01
6.900000e-07	3.383738e-03	-1.581068e+01
7.000000e-07	5.268481e-03	-1.584437e+01
7.100000e-07	6.438358e-03	-1.595509e+01
7.200000e-07	3.690802e-03	-1.597116e+01
7.300000e-07	3.178226e-03	-1.608184e+01
7.400000e-07	3.613311e-03	-1.607690e+01
7.500000e-07	5.335990e-03	-1.611860e+01
7.600000e-07	6.384245e-03	-1.616110e+01
7.700000e-07	6.752803e-03	-1.625125e+01
7.800000e-07	8.707042e-03	-1.624326e+01
7.900000e-07	9.393671e-03	-1.624436e+01
8.000000e-07	9.918771e-03	-1.625434e+01
8.100000e-07	7.719841e-03	-1.625382e+01
8.200000e-07	8.004331e-03	-1.626440e+01
8.300000e-07	8.283129e-03	-1.626389e+01
8.400000e-07	1.099987e-02	-1.625376e+01
8.500000e-07	9.759920e-03	-1.619323e+01
8.600000e-07	7.825535e-03	-1.620221e+01
8.700000e-07	5.880426e-03	-1.618120e+01
8.800000e-07	5.858545e-03	-1.611008e+01
8.900000e-07	3.975390e-03	-1.608544e+01
9.000000e-07	2.301518e-03	-1.604239e+01
9.100000e-07	2.392107e-03	-1.597966e+01
9.200000e-07	3.649082e-03	-1.592605e+01
9.300000e-07	4.988932e-03	-1.586539e+01
9.400000e-07	3.853432e-03	-1.577060e+01
9.500000e-07	1.641480e-03	-1.569857e+01
9.600000e-07	7.991801e-04	-1.557129e+01
9.700000e-07	1.406295e-03	-1.550902e+01
9.800000e-07	1.218160e-03	-1.540431e+01
9.900000e-07	1.140341e-03	-1.532700e+01
1.000000e-06	8.222345e-04	-1.524479e+01
1.010000e-06	1.994368e-03	-1.510947e+01
1.020000e-06	2.028858e-03	-1.500326e+01
1.030000e-06	8.725303e-04	-1.487442e+01
1.040000e-06	-5.135185e-04	-1.478016e+01
1.050000e-06	-1.211112e-03	-1.464449e+01
1.060000e-06	3.967549e-04	-1.452797e+01
1.070000e-06	-4.485217e-04	-1.437010e+01
1.080000e-06	1.204966e-04	-1.418283e+01
1.090000e-06	-6.884852e-04	-1.405434e+01
1.100000e-06	8.151986e-04	-1.390794e+01
1.110000e-06	-7.562433e-04	-1.373802e+01
1.120000e-06	-1.308757e-03	-1.354920e+01
1.130000e-06	-1.548042e-03	-1.339073e+01
1.140000e-06	-4.674724e-04	-1.323221e+01
1.150000e-06	-1.195158e-03	-1.301471e+01
1.160000e-06	-1.354583e-03	-1.286326e+01
1.170000e-06	-8.020942e-04	-1.265692e+01
1.180000e-06	-1.499176e-03	-1.249744e+01
1.190000e-06	-1.779768e-03	-1.228845e+01
1.200000e-06	-1.955351e-03	-1.203740e+01
1.210000e-06	-1.920086e-03	-1.187739e+01
1.220000e-06	-1.124098e-03	-1.168339e+01
1.230000e-06	-2.315791e-03	-1.139421e+01
1.240000e-06	-1.525965e-03	-1.116763e+01
1.250000e-06	-2.059076e-03	-1.092752e+01
1.260000e-06	-2.343801e-03	-1.070705e+01
1.270000e-06	-2.356769e-03	-1.048752e+01
1.280000e-06	-2.382521e-03	-1.028587e+01
1.290000e-06	-3.042967e-03	-1.003313e+01
1.300000e-06	-2.670710e-03	-9.811680e+00
1.310000e-06	-3.245916e-03	-9.549150e+00
1.320000e-06	-2.492112e-03	-9.307370e+00
1.330000e-06	-2.776158e-03	-9.064337e+00
1.340000e-06	-2.541854e-03	-8.804233e+00
1.350000e-06	-3.263873e-03	-8.571527e+00
1.360000e-06	-3.574831e-03	-8.297943e+00
1.370000e-06	-3.639879e-03	-8.055714e+00
1.380000e-06	-3.069011e-03	-7.739654e+00
1.390000e-06	-2.918843e-03	-7.495290e+00
1.400000e-06	-3.201958e-03	-7.172602e+00
1.410000e-06	-2.811838e-03	-6.876520e+00
1.420000e-06	-3.537351e-03	-6.642735e+00
1.430000e-06	-2.838677e-03	-6.390132e+00
1.440000e-06	-3.909771e-03	-6.095867e+00
1.450000e-06	-4.221260e-03	-5.811159e+00
1.460000e-06	-3.527955e-03	-5.477521e+00
1.470000e-06	-4.026074e-03	-5.203105e+00
1.480000e-06	-3.809697e-03	-4.907790e+00
1.490000e-06	-4.014171e-03	-4.558475e+00
1.500000e-06	-3.537693e-03	-4.347393e+00
1.510000e-06	-2.663387e-03	-4.075188e+00
1.520000e-06	-3.520816e-03	-3.739470e+00
1.530000e-06	-4.856175e-03	-3.464789e+00
1.540000e-06	-5.551348e-03	-3.182029e+00
1.550000e-06	-4.035280e-03	-2.854337e+00
1.560000e-06	-4.422540e-03	-2.570626e+00
1.570000e-06	-3.742721e-03	-2.276315e+00
1.580000e-06	-4.209489e-03	-1.968972e+00
1.590000e-06	-3.584724e-03	-1.686312e+00
1.600000e-06	-3.832311e-03	-1.389077e+00
1.610000e-06	-3.811359e-03	-1.032658e+00
1.620000e-06	-5.146628e-03	-7.782694e-01
1.630000e-06	-4.020515e-03	-3.931040e-01
1.640000e-06	-4.047224e-03	-1.483484e-01
1.650000e-06	4.381759e-03	1.853386e-01
1.660000e-06	2.965637e-03	4.491581e-01
1.670000e-06	1.818094e-03	7.141872e-01
1.680000e-06	2.468096e-03	9.709951e-01
1.690000e-06	2.144676e-04	1.293711e+00
1.700000e-06	-1.041550e-03	1.631001e+00
1.710000e-06	1.408368e-03	1.894688e+00
1.720000e-06	1.417363e-02	2.095263e+00
1.730000e-06	5.551755e-02	2.408946e+00
1.740000e-06	3.987269e-02	2.786344e+00
1.750000e-06	-6.811125e-02	3.122716e+00
1.760000e-06	-1.987710e-02	3.398498e+00
1.770000e-06	-3.212798e-02	3.693663e+00
1.780000e-06	-3.335528e-02	3.944366e+00
1.790000e-06	-7.201278e-02	4.179519e+00
1.800000e-06	2.390334e-02	4.419579e+00
1.810000e-06	8.775256e-02	4.726338e+00
1.820000e-06	-8.366408e-02	5.119632e+00
1.830000e-06	1.301275e-01	5.295843e+00
1.840000e-06	-3.240189e-02	5.661083e+00
1.850000e-06	-3.121575e-02	5.966941e+00
1.860000e-06	5.589598e-03	6.197999e+00
1.870000e-06	-5.603336e-02	6.451237e+00
1.880000e-06	3.982435e-02	6.734944e+00
1.890000e-06	-3.173168e-02	7.062132e+00
1.900000e-06	2.521508e-02	7.305316e+00
1.910000e-06	1.254835e-02	7.681207e+00
1.920000e-06	-1.761541e-04	7.936427e+00
1.930000e-06	6.833192e-03	8.187955e+00
1.940000e-06	-5.839041e-02	8.452657e+00
1.950000e-06	2.157866e-02	8.592783e+00
1.960000e-06	-1.813993e-02	8.926550e+00
1.970000e-06	1.660196e-02	9.177971e+00
1.980000e-06	8.614503e-03	9.450160e+00
1.990000e-06	-2.337599e-02	9.674365e+00
2.000000e-06	2.133224e-02	9.936392e+00
2.010000e-06	-2.153710e-02	1.019898e+01
2.020000e-06	3.142319e-03	1.038115e+01
2.030000e-06	-3.395804e-02	1.066071e+01
2.040000e-06	1.510757e-02	1.088444e+01
2.050000e-06	7.398352e-03	1.107329e+01
2.060000e-06	4.037672e-03	1.135590e+01
2.070000e-06	-5.190972e-03	1.154557e+01
2.080000e-06	-2.031348e-02	1.180970e+01
2.090000e-06	3.916639e-03	1.197955e+01
2.100000e-06	-1.503575e-02	1.217910e+01
2.110000e-06	-3.992662e-03	1.242062e+01
2.120000e-06	-1.320194e-02	1.254855e+01
2.130000e-06	1.079260e-02	1.277957e+01
2.140000e-06	6.104212e-03	1.294955e+01
2.150000e-06	-5.191834e-03	1.311710e+01
2.160000e-06	-1.383161e-02	1.333805e+01
2.170000e-06	-1.392734e-02	1.349592e+01
2.180000e-06	-2.301029e-03	1.362327e+01
2.190000e-06	-8.564847e-03	1.378176e+01
2.200000e-06	-5.037847e-03	1.397113e+01
2.210000e-06	-5.712777e-03	1.415811e+01
2.220000e-06	4.353495e-03	1.432795e+01
2.230000e-06	-1.071111e-03	1.445291e+01
2.240000e-06	-1.042898e-02	1.464075e+01
2.250000e-06	-1.376731e-02	1.468743e+01
2.260000e-06	-1.035000e-02	1.487379e+01
2.270000e-06	-3.009511e-03	1.497807e+01
2.280000e-06	-7.002859e-03	1.508381e+01
2.290000e-06	-6.972298e-03	1.516013e+01
2.300000e-06	-7.897403e-03	1.527389e+01
2.310000e-06	-2.243890e-03	1.538068e+01
2.320000e-06	-6.882078e-03	1.546435e+01
2.330000e-06	-1.138803e-02	1.553710e+01
2.340000e-06	-1.258366e-02	1.562125e+01
2.350000e-06	-8.938546e-03	1.568692e+01
2.360000e-06	-4.754494e-03	1.582216e+01
2.370000e-06	-9.022618e-03	1.583377e+01
2.380000e-06	-9.934607e-03	1.592542e+01
2.390000e-06	-1.210723e-02	1.595756e+01
2.400000e-06	-1.011184e-02	1.601019e+01
2.410000e-06	-1.185423e-02	1.603284e+01
2.420000e-06	-1.458691e-02	1.606442e+01
2.430000e-06	-1.399436e-02	1.611749e+01
2.440000e-06	-1.201192e-02	1.609708e+01
2.450000e-06	-1.093354e-02	1.610705e+01
2.460000e-06	-1.545827e-02	1.617908e+01
2.470000e-06	-1.711332e-02	1.617808e+01
