# 251003_11:32:25.335633
t	CH1	CH2
0.000000e+00	4.955200e-03	-4.736892e-01
1.000000e-08	-4.908305e-03	-7.885499e-01
2.000000e-08	3.137700e-03	-1.069734e+00
3.000000e-08	-3.008093e-03	-1.345445e+00
4.000000e-08	-1.262477e-03	-1.652182e+00
5.000000e-08	-3.012205e-03	-1.904264e+00
6.000000e-08	2.606401e-02	-2.136238e+00
7.000000e-08	8.330326e-02	-2.462134e+00
8.000000e-08	-2.480377e-02	-2.828578e+00
9.000000e-08	-3.126826e-02	-3.249584e+00
1.000000e-07	-2.789890e-02	-3.505365e+00
1.100000e-07	-3.488655e-02	-3.726542e+00
1.200000e-07	-8.051785e-02	-4.043702e+00
1.300000e-07	3.682593e-02	-4.230633e+00
1.400000e-07	9.179959e-02	-4.451605e+00
1.500000e-07	-1.104529e-01	-4.767975e+00
1.600000e-07	1.718686e-01	-5.083211e+00
1.700000e-07	-7.140419e-02	-5.386372e+00
1.800000e-07	3.517969e-03	-5.704866e+00
1.900000e-07	1.835965e-02	-5.966366e+00
2.000000e-07	-1.268777e-01	-6.252746e+00
2.100000e-07	1.034150e-01	-6.576370e+00
2.200000e-07	-7.041767e-02	-6.799451e+00
2.300000e-07	6.475628e-02	-7.167000e+00
2.400000e-07	2.234499e-02	-7.388474e+00
2.500000e-07	-3.392183e-02	-7.695289e+00
2.600000e-07	5.847905e-02	-8.019548e+00
2.700000e-07	-1.075798e-01	-8.260679e+00
2.800000e-07	7.559689e-02	-8.542370e+00
2.900000e-07	-7.055447e-02	-8.805771e+00
3.000000e-07	4.701351e-02	-9.110184e+00
3.100000e-07	1.518658e-02	-9.261655e+00
3.200000e-07	-1.927245e-02	-9.565347e+00
3.300000e-07	4.181134e-02	-9.758998e+00
3.400000e-07	-5.723085e-02	-9.986324e+00
3.500000e-07	4.178291e-02	-1.028319e+01
3.600000e-07	-5.774243e-02	-1.047266e+01
3.700000e-07	3.969821e-02	-1.078584e+01
3.800000e-07	-1.691105e-02	-1.092677e+01
3.900000e-07	2.784782e-02	-1.121845e+01
4.000000e-07	2.640875e-03	-1.141847e+01
4.100000e-07	-1.104590e-02	-1.162953e+01
4.200000e-07	2.529607e-03	-1.190314e+01
4.300000e-07	-2.191258e-02	-1.209616e+01
4.400000e-07	1.478891e-02	-1.234361e+01
4.500000e-07	-1.531775e-02	-1.252419e+01
4.600000e-07	2.149750e-02	-1.271214e+01
4.700000e-07	-6.754684e-03	-1.289268e+01
4.800000e-07	1.801619e-02	-1.306305e+01
4.900000e-07	-1.023940e-02	-1.328112e+01
5.000000e-07	1.175936e-04	-1.345145e+01
5.100000e-07	-1.322129e-02	-1.359940e+01
5.200000e-07	1.157841e-03	-1.380829e+01
5.300000e-07	2.171335e-03	-1.392476e+01
5.400000e-07	6.972773e-03	-1.412471e+01
5.500000e-07	5.387048e-03	-1.425405e+01
5.600000e-07	1.263914e-03	-1.448010e+01
5.700000e-07	2.524467e-03	-1.457684e+01
5.800000e-07	-4.393547e-03	-1.467511e+01
5.900000e-07	-1.623472e-03	-1.482145e+01
6.000000e-07	-2.196136e-03	-1.493571e+01
6.100000e-07	4.137278e-03	-1.506306e+01
6.200000e-07	4.761677e-03	-1.519887e+01
6.300000e-07	5.245106e-03	-1.527213e+01
6.400000e-07	2.446150e-03	-1.539882e+01
6.500000e-07	1.406147e-03	-1.554416e+01
6.600000e-07	1.002518e-03	-1.560829e+01
6.700000e-07	6.535987e-04	-1.567351e+01
6.800000e-07	1.010908e-03	-1.577686e+01
6.900000e-07	4.063673e-03	-1.585145e+01
7.000000e-07	6.156659e-03	-1.589163e+01
7.100000e-07	6.199305e-03	-1.595772e+01
7.200000e-07	3.914211e-03	-1.603900e+01
7.300000e-07	2.762647e-03	-1.610404e+01
7.400000e-07	3.080952e-03	-1.616521e+01
7.500000e-07	5.367667e-03	-1.615781e+01
7.600000e-07	5.839798e-03	-1.619847e+01
7.700000e-07	7.286594e-03	-1.625143e+01
7.800000e-07	9.511089e-03	-1.627306e+01
7.900000e-07	1.079392e-02	-1.630251e+01
8.000000e-07	1.035774e-02	-1.630446e+01
8.100000e-07	7.433715e-03	-1.627211e+01
8.200000e-07	7.772001e-03	-1.628508e+01
8.300000e-07	9.268036e-03	-1.627453e+01
8.400000e-07	1.094463e-02	-1.629506e+01
8.500000e-07	9.622970e-03	-1.624340e+01
8.600000e-07	8.329479e-03	-1.624343e+01
8.700000e-07	6.231235e-03	-1.620035e+01
8.800000e-07	6.083733e-03	-1.618726e+01
8.900000e-07	3.909497e-03	-1.611661e+01
9.000000e-07	2.661788e-03	-1.602446e+01
9.100000e-07	3.238549e-03	-1.600045e+01
9.200000e-07	3.768956e-03	-1.594622e+01
9.300000e-07	4.003374e-03	-1.592448e+01
9.400000e-07	3.071482e-03	-1.586127e+01
9.500000e-07	2.492955e-03	-1.572774e+01
9.600000e-07	2.490100e-03	-1.570390e+01
9.700000e-07	1.493676e-03	-1.556774e+01
9.800000e-07	1.324023e-04	-1.547508e+01
9.900000e-07	5.653926e-04	-1.537077e+01
1.000000e-06	1.818353e-03	-1.527303e+01
1.010000e-06	1.724249e-03	-1.518829e+01
1.020000e-06	1.183504e-03	-1.508095e+01
1.030000e-06	-3.081409e-04	-1.496663e+01
1.040000e-06	-1.070642e-04	-1.481092e+01
1.050000e-06	-1.909014e-04	-1.470463e+01
1.060000e-06	-7.954504e-04	-1.456624e+01
1.070000e-06	-1.413306e-03	-1.442947e+01
1.080000e-06	-4.229850e-04	-1.426150e+01
1.090000e-06	5.551640e-04	-1.414511e+01
1.100000e-06	-9.164811e-05	-1.396719e+01
1.110000e-06	-1.456595e-03	-1.379982e+01
1.120000e-06	-1.593414e-03	-1.359034e+01
1.130000e-06	-1.383444e-03	-1.345232e+01
1.140000e-06	-2.176809e-03	-1.327340e+01
1.150000e-06	-2.225649e-03	-1.309458e+01
1.160000e-06	-1.404669e-03	-1.292461e+01
1.170000e-06	-3.116003e-04	-1.269616e+01
1.180000e-06	-9.544374e-04	-1.255614e+01
1.190000e-06	-1.074973e-03	-1.234716e+01
1.200000e-06	-2.503995e-03	-1.215818e+01
1.210000e-06	-2.621240e-03	-1.192668e+01
1.220000e-06	-2.779141e-03	-1.168401e+01
1.230000e-06	-2.904040e-03	-1.147297e+01
1.240000e-06	-2.366441e-03	-1.121982e+01
1.250000e-06	-1.783507e-03	-1.098832e+01
1.260000e-06	-1.209793e-03	-1.075839e+01
1.270000e-06	-2.232045e-03	-1.049671e+01
1.280000e-06	-2.059298e-03	-1.032564e+01
1.290000e-06	-1.826630e-03	-1.007450e+01
1.300000e-06	-2.656584e-03	-9.843377e+00
1.310000e-06	-3.687156e-03	-9.592819e+00
1.320000e-06	-2.085312e-03	-9.377164e+00
1.330000e-06	-1.931597e-03	-9.106633e+00
