# 251003_11:35:15.066919
t	CH1	CH2
0.000000e+00	7.940841e-03	-4.221317e-01
1.000000e-08	-8.022748e-03	-7.489222e-01
2.000000e-08	4.186315e-03	-1.023127e+00
3.000000e-08	-6.470793e-03	-1.318899e+00
4.000000e-08	-1.054578e-04	-1.634179e+00
5.000000e-08	-6.299138e-03	-1.875760e+00
6.000000e-08	1.963663e-02	-2.139308e+00
7.000000e-08	8.576113e-02	-2.391578e+00
8.000000e-08	-8.873123e-03	-2.770474e+00
9.000000e-08	-4.035406e-02	-3.183079e+00
1.000000e-07	-2.007028e-02	-3.537293e+00
1.100000e-07	-3.590778e-02	-3.751892e+00
1.200000e-07	-7.326281e-02	-4.075682e+00
1.300000e-07	-1.456049e-02	-4.274629e+00
1.400000e-07	1.546977e-01	-4.401526e+00
1.500000e-07	-1.638055e-01	-4.761440e+00
1.600000e-07	1.795279e-01	-5.065187e+00
1.700000e-07	-3.841386e-02	-5.277762e+00
1.800000e-07	-4.636850e-02	-5.668317e+00
1.900000e-07	8.084172e-02	-5.959769e+00
2.000000e-07	-1.816913e-01	-6.245637e+00
2.100000e-07	1.188117e-01	-6.560422e+00
2.200000e-07	-6.606085e-02	-6.771948e+00
2.300000e-07	3.111719e-02	-7.200925e+00
2.400000e-07	6.909620e-02	-7.369924e+00
2.500000e-07	-8.017431e-02	-7.689763e+00
2.600000e-07	1.042677e-01	-8.013978e+00
2.700000e-07	-1.413713e-01	-8.194080e+00
2.800000e-07	8.354030e-02	-8.550367e+00
2.900000e-07	-6.470129e-02	-8.799916e+00
3.000000e-07	1.878992e-02	-9.036158e+00
3.100000e-07	5.039145e-02	-9.236183e+00
3.200000e-07	-5.355217e-02	-9.528791e+00
3.300000e-07	7.071088e-02	-9.810453e+00
3.400000e-07	-8.124201e-02	-1.002247e+01
3.500000e-07	5.706397e-02	-1.033473e+01
3.600000e-07	-6.668500e-02	-1.051784e+01
3.700000e-07	3.622992e-02	-1.075929e+01
3.800000e-07	-9.808193e-03	-1.090990e+01
3.900000e-07	1.602336e-02	-1.116082e+01
4.000000e-07	1.648985e-02	-1.141292e+01
4.100000e-07	-2.669995e-02	-1.162598e+01
4.200000e-07	1.284973e-02	-1.189561e+01
4.300000e-07	-3.394741e-02	-1.209866e+01
4.400000e-07	2.172778e-02	-1.228763e+01
4.500000e-07	-2.427750e-02	-1.250672e+01
4.600000e-07	2.681198e-02	-1.266816e+01
4.700000e-07	-1.047805e-02	-1.291620e+01
4.800000e-07	2.075456e-02	-1.304608e+01
4.900000e-07	-1.315850e-02	-1.325511e+01
5.000000e-07	-1.024838e-03	-1.341363e+01
5.100000e-07	-1.448099e-02	-1.363338e+01
5.200000e-07	-2.525822e-03	-1.379200e+01
5.300000e-07	1.208335e-03	-1.395927e+01
5.400000e-07	3.852225e-03	-1.410824e+01
5.500000e-07	9.316332e-03	-1.430561e+01
5.600000e-07	-5.777192e-04	-1.445301e+01
5.700000e-07	4.589198e-03	-1.458130e+01
5.800000e-07	-8.687837e-03	-1.471766e+01
5.900000e-07	-5.014221e-04	-1.487453e+01
6.000000e-07	-6.243722e-03	-1.496884e+01
6.100000e-07	2.788023e-03	-1.508711e+01
6.200000e-07	2.193631e-04	-1.521192e+01
6.300000e-07	4.892790e-03	-1.532711e+01
6.400000e-07	3.483480e-03	-1.539195e+01
6.500000e-07	1.330200e-03	-1.551822e+01
6.600000e-07	-1.108296e-03	-1.559337e+01
6.700000e-07	-2.446913e-03	-1.573618e+01
6.800000e-07	2.658538e-04	-1.576120e+01
6.900000e-07	1.468221e-03	-1.583613e+01
7.000000e-07	3.069023e-03	-1.595976e+01
7.100000e-07	3.577095e-03	-1.599037e+01
7.200000e-07	2.821159e-03	-1.604355e+01
7.300000e-07	3.295335e-03	-1.609603e+01
7.400000e-07	3.701296e-03	-1.618984e+01
7.500000e-07	2.986237e-03	-1.621034e+01
7.600000e-07	3.140817e-03	-1.621142e+01
7.700000e-07	5.114451e-03	-1.628461e+01
7.800000e-07	7.126281e-03	-1.629765e+01
7.900000e-07	9.391653e-03	-1.632621e+01
8.000000e-07	7.795907e-03	-1.630774e+01
