# 251003_11:35:18.704039
t	CH1	CH2
0.000000e+00	9.587311e-03	-4.335328e-01
1.000000e-08	-7.844595e-03	-7.597985e-01
2.000000e-08	3.077254e-03	-1.032580e+00
3.000000e-08	-6.135956e-03	-1.329291e+00
4.000000e-08	-4.471758e-04	-1.602005e+00
5.000000e-08	-6.538568e-03	-1.916238e+00
6.000000e-08	1.997768e-02	-2.114863e+00
7.000000e-08	8.913393e-02	-2.412029e+00
8.000000e-08	-1.660074e-02	-2.730948e+00
9.000000e-08	-3.463903e-02	-3.212554e+00
1.000000e-07	-2.276827e-02	-3.526815e+00
1.100000e-07	-3.399633e-02	-3.716866e+00
1.200000e-07	-7.772679e-02	-4.053183e+00
1.300000e-07	-6.065238e-03	-4.241703e+00
1.400000e-07	1.529920e-01	-4.401128e+00
1.500000e-07	-1.729151e-01	-4.727446e+00
1.600000e-07	1.925894e-01	-5.073735e+00
1.700000e-07	-5.497602e-02	-5.295761e+00
1.800000e-07	-3.580481e-02	-5.756391e+00
1.900000e-07	7.611307e-02	-5.935391e+00
2.000000e-07	-1.843389e-01	-6.264705e+00
2.100000e-07	1.303529e-01	-6.607967e+00
2.200000e-07	-7.870276e-02	-6.790021e+00
2.300000e-07	4.416755e-02	-7.188467e+00
2.400000e-07	6.062525e-02	-7.398967e+00
2.500000e-07	-7.833392e-02	-7.713836e+00
2.600000e-07	1.069569e-01	-8.031120e+00
2.700000e-07	-1.517434e-01	-8.242200e+00
2.800000e-07	9.535648e-02	-8.585390e+00
2.900000e-07	-7.600921e-02	-8.747490e+00
3.000000e-07	3.230267e-02	-9.073709e+00
3.100000e-07	4.367260e-02	-9.283254e+00
3.200000e-07	-5.130755e-02	-9.514889e+00
3.300000e-07	7.087330e-02	-9.788095e+00
3.400000e-07	-8.579532e-02	-9.961042e+00
3.500000e-07	6.351391e-02	-1.033278e+01
3.600000e-07	-7.459293e-02	-1.052376e+01
3.700000e-07	4.378571e-02	-1.081589e+01
3.800000e-07	-1.665801e-02	-1.097699e+01
3.900000e-07	2.353932e-02	-1.117799e+01
4.000000e-07	1.232196e-02	-1.142872e+01
4.100000e-07	-2.389624e-02	-1.165958e+01
4.200000e-07	1.054417e-02	-1.191243e+01
4.300000e-07	-3.488576e-02	-1.212396e+01
4.400000e-07	2.370762e-02	-1.235394e+01
4.500000e-07	-2.603802e-02	-1.254394e+01
4.600000e-07	2.823936e-02	-1.271133e+01
4.700000e-07	-1.424167e-02	-1.292336e+01
4.800000e-07	2.307350e-02	-1.315228e+01
4.900000e-07	-1.332132e-02	-1.328130e+01
5.000000e-07	1.083189e-03	-1.345823e+01
5.100000e-07	-1.706989e-02	-1.362812e+01
5.200000e-07	-3.779410e-04	-1.382612e+01
5.300000e-07	1.026919e-03	-1.397501e+01
5.400000e-07	4.461301e-03	-1.416254e+01
5.500000e-07	6.496427e-03	-1.424893e+01
5.600000e-07	-9.966533e-04	-1.448125e+01
5.700000e-07	3.437963e-03	-1.458714e+01
5.800000e-07	-6.619735e-03	-1.472286e+01
5.900000e-07	-1.703499e-03	-1.484930e+01
6.000000e-07	-6.550069e-03	-1.495617e+01
6.100000e-07	3.943489e-03	-1.513033e+01
6.200000e-07	2.224726e-03	-1.524467e+01
6.300000e-07	4.861063e-03	-1.532403e+01
6.400000e-07	1.011980e-03	-1.538722e+01
6.500000e-07	-3.268875e-04	-1.558154e+01
6.600000e-07	1.131454e-03	-1.561572e+01
6.700000e-07	-1.075166e-03	-1.570088e+01
6.800000e-07	2.205139e-04	-1.581566e+01
6.900000e-07	1.053270e-03	-1.587982e+01
7.000000e-07	4.709574e-03	-1.596251e+01
7.100000e-07	5.305502e-03	-1.601366e+01
7.200000e-07	3.248823e-03	-1.604970e+01
7.300000e-07	1.227255e-03	-1.609098e+01
7.400000e-07	1.826219e-03	-1.618363e+01
7.500000e-07	4.649937e-03	-1.619771e+01
7.600000e-07	5.032571e-03	-1.624680e+01
7.700000e-07	4.430837e-03	-1.623985e+01
7.800000e-07	7.410666e-03	-1.631995e+01
7.900000e-07	9.328058e-03	-1.636103e+01
8.000000e-07	9.216359e-03	-1.636103e+01
8.100000e-07	7.782926e-03	-1.634356e+01
8.200000e-07	6.883596e-03	-1.636348e+01
8.300000e-07	7.306261e-03	-1.634199e+01
8.400000e-07	9.734680e-03	-1.635104e+01
8.500000e-07	9.208401e-03	-1.629038e+01
8.600000e-07	6.746377e-03	-1.629937e+01
8.700000e-07	5.786895e-03	-1.622575e+01
8.800000e-07	4.209772e-03	-1.623569e+01
8.900000e-07	2.830417e-03	-1.616364e+01
9.000000e-07	2.721717e-03	-1.613098e+01
9.100000e-07	1.999247e-03	-1.606683e+01
9.200000e-07	1.614512e-03	-1.603516e+01
9.300000e-07	1.932000e-03	-1.595204e+01
9.400000e-07	2.215705e-03	-1.586782e+01
9.500000e-07	2.083496e-03	-1.578466e+01
9.600000e-07	-1.451718e-04	-1.576098e+01
9.700000e-07	-5.870927e-04	-1.563634e+01
9.800000e-07	-7.624628e-04	-1.551149e+01
9.900000e-07	-1.053386e-03	-1.543669e+01
1.000000e-06	-4.212966e-04	-1.533999e+01
1.010000e-06	-8.143150e-04	-1.523574e+01
1.020000e-06	-3.485254e-04	-1.510043e+01
1.030000e-06	-7.013604e-04	-1.499361e+01
1.040000e-06	-1.949646e-03	-1.486940e+01
1.050000e-06	-1.785023e-03	-1.476251e+01
1.060000e-06	-2.790831e-03	-1.462567e+01
1.070000e-06	-3.168394e-03	-1.442685e+01
1.080000e-06	-2.150270e-03	-1.435295e+01
1.090000e-06	-6.785449e-05	-1.418151e+01
1.100000e-06	-9.315704e-04	-1.396419e+01
1.110000e-06	-1.489762e-03	-1.384615e+01
1.120000e-06	-2.630908e-03	-1.363780e+01
1.130000e-06	-2.699655e-03	-1.349880e+01
1.140000e-06	-3.149068e-03	-1.334247e+01
1.150000e-06	-3.161405e-03	-1.313343e+01
1.160000e-06	-3.378947e-03	-1.291254e+01
1.170000e-06	-3.187154e-03	-1.278406e+01
1.180000e-06	-2.450764e-03	-1.260457e+01
1.190000e-06	-1.577235e-03	-1.237212e+01
1.200000e-06	-2.703057e-03	-1.217459e+01
1.210000e-06	-3.711949e-03	-1.198469e+01
1.220000e-06	-2.775146e-03	-1.178303e+01
1.230000e-06	-3.191164e-03	-1.149100e+01
1.240000e-06	-3.052625e-03	-1.126730e+01
1.250000e-06	-3.723998e-03	-1.097712e+01
1.260000e-06	-3.838732e-03	-1.083612e+01
1.270000e-06	-3.513879e-03	-1.059455e+01
1.280000e-06	-3.210648e-03	-1.034348e+01
1.290000e-06	-3.644176e-03	-1.009190e+01
1.300000e-06	-3.654687e-03	-9.880227e+00
1.310000e-06	-3.421685e-03	-9.679794e+00
1.320000e-06	-3.162637e-03	-9.426574e+00
1.330000e-06	-3.814169e-03	-9.142487e+00
1.340000e-06	-3.699684e-03	-8.891362e+00
1.350000e-06	-4.234445e-03	-8.678774e+00
1.360000e-06	-4.290764e-03	-8.385995e+00
1.370000e-06	-4.312778e-03	-8.132939e+00
1.380000e-06	-3.954050e-03	-7.839252e+00
1.390000e-06	-3.584797e-03	-7.524439e+00
1.400000e-06	-4.593474e-03	-7.317832e+00
1.410000e-06	-3.715328e-03	-6.994519e+00
1.420000e-06	-3.943735e-03	-6.723862e+00
1.430000e-06	-4.194811e-03	-6.459730e+00
1.440000e-06	-4.379211e-03	-6.174492e+00
1.450000e-06	-5.929773e-03	-5.910282e+00
1.460000e-06	-3.676445e-03	-5.596071e+00
1.470000e-06	-5.537669e-03	-5.230231e+00
1.480000e-06	-3.684288e-03	-4.975018e+00
1.490000e-06	-4.778755e-03	-4.597126e+00
1.500000e-06	-3.455698e-03	-4.395544e+00
1.510000e-06	-3.810958e-03	-4.143338e+00
1.520000e-06	-4.394061e-03	-3.776122e+00
1.530000e-06	-5.723790e-03	-3.534311e+00
1.540000e-06	-5.433646e-03	-3.239130e+00
1.550000e-06	-5.352487e-03	-2.891816e+00
1.560000e-06	-4.699136e-03	-2.650103e+00
1.570000e-06	-4.842805e-03	-2.343917e+00
1.580000e-06	-4.030973e-03	-1.999074e+00
1.590000e-06	-4.127525e-03	-1.743390e+00
1.600000e-06	-3.464032e-03	-1.378078e+00
1.610000e-06	-4.780739e-03	-1.113188e+00
1.620000e-06	-5.361293e-03	-8.170762e-01
1.630000e-06	-4.638083e-03	-4.422543e-01
1.640000e-06	-3.892805e-03	-1.874451e-01
1.650000e-06	1.635249e-03	1.071856e-01
1.660000e-06	5.975916e-03	4.124790e-01
1.670000e-06	-1.436329e-03	7.146855e-01
1.680000e-06	3.756276e-03	9.504134e-01
1.690000e-06	-1.092678e-03	1.243730e+00
1.700000e-06	5.439918e-04	1.571446e+00
1.710000e-06	-2.967995e-03	1.884662e+00
1.720000e-06	1.333471e-02	2.066659e+00
1.730000e-06	4.216980e-02	2.398420e+00
1.740000e-06	6.994270e-02	2.747738e+00
1.750000e-06	-8.005322e-02	3.084661e+00
1.760000e-06	-1.433320e-02	3.358415e+00
1.770000e-06	-3.921367e-02	3.673683e+00
1.780000e-06	-2.039626e-02	3.927813e+00
1.790000e-06	-8.077377e-02	4.166442e+00
1.800000e-06	-2.043000e-03	4.430100e+00
1.810000e-06	1.106516e-01	4.715308e+00
1.820000e-06	-8.226239e-02	5.073679e+00
1.830000e-06	9.910233e-02	5.335336e+00
1.840000e-06	2.565675e-02	5.622529e+00
1.850000e-06	-7.779873e-02	5.955342e+00
1.860000e-06	3.699477e-02	6.158946e+00
1.870000e-06	-7.273674e-02	6.482705e+00
1.880000e-06	3.876807e-02	6.725891e+00
1.890000e-06	-1.858786e-02	7.050623e+00
1.900000e-06	2.572651e-03	7.355888e+00
1.910000e-06	3.920138e-02	7.651679e+00
1.920000e-06	-2.372787e-02	7.955485e+00
1.930000e-06	3.719874e-02	8.228516e+00
1.940000e-06	-7.912412e-02	8.440679e+00
1.950000e-06	2.429929e-02	8.662283e+00
1.960000e-06	-1.039422e-02	9.014933e+00
1.970000e-06	4.146767e-03	9.198042e+00
1.980000e-06	2.976930e-02	9.471198e+00
1.990000e-06	-4.132376e-02	9.693937e+00
2.000000e-06	3.617311e-02	9.955934e+00
2.010000e-06	-3.250403e-02	1.019704e+01
2.020000e-06	1.807853e-02	1.039854e+01
2.030000e-06	-4.330697e-02	1.068131e+01
2.040000e-06	1.439708e-02	1.090291e+01
2.050000e-06	1.133685e-02	1.111396e+01
2.060000e-06	4.350654e-03	1.136496e+01
2.070000e-06	3.113769e-03	1.157702e+01
2.080000e-06	-2.684096e-02	1.185972e+01
2.090000e-06	9.984938e-03	1.201967e+01
2.100000e-06	-1.740824e-02	1.223775e+01
2.110000e-06	3.277951e-03	1.241964e+01
2.120000e-06	-1.827705e-02	1.262920e+01
2.130000e-06	1.346311e-02	1.281857e+01
2.140000e-06	5.222765e-03	1.302564e+01
2.150000e-06	1.211273e-03	1.318906e+01
2.160000e-06	-1.314215e-02	1.340546e+01
2.170000e-06	-1.557835e-02	1.357359e+01
2.180000e-06	-5.418232e-04	1.373288e+01
2.190000e-06	-7.904655e-03	1.388777e+01
2.200000e-06	-2.591204e-03	1.402677e+01
2.210000e-06	-8.493028e-03	1.421720e+01
2.220000e-06	7.273537e-03	1.444567e+01
2.230000e-06	-1.291398e-03	1.457341e+01
2.240000e-06	-5.051179e-03	1.468081e+01
2.250000e-06	-1.395380e-02	1.481709e+01
2.260000e-06	-9.594054e-03	1.492145e+01
2.270000e-06	-1.894751e-03	1.503909e+01
2.280000e-06	-6.372956e-03	1.512346e+01
2.290000e-06	-4.851016e-03	1.526867e+01
2.300000e-06	-9.554401e-03	1.536451e+01
2.310000e-06	-2.434871e-04	1.547025e+01
2.320000e-06	-6.386262e-03	1.557500e+01
2.330000e-06	-6.879007e-03	1.566624e+01
2.340000e-06	-1.176743e-02	1.572130e+01
2.350000e-06	-7.407807e-03	1.578659e+01
2.360000e-06	-5.406552e-03	1.586022e+01
2.370000e-06	-8.753729e-03	1.591193e+01
2.380000e-06	-8.530367e-03	1.600456e+01
2.390000e-06	-1.350789e-02	1.606829e+01
2.400000e-06	-7.594443e-03	1.608090e+01
2.410000e-06	-1.105400e-02	1.611090e+01
2.420000e-06	-1.034449e-02	1.614404e+01
2.430000e-06	-1.346032e-02	1.619312e+01
2.440000e-06	-1.048144e-02	1.621669e+01
2.450000e-06	-1.040000e-02	1.622669e+01
2.460000e-06	-1.478359e-02	1.626629e+01
2.470000e-06	-1.651091e-02	1.623875e+01
2.480000e-06	-1.975917e-02	1.624974e+01
2.490000e-06	-1.379716e-02	1.624675e+01
2.500000e-06	-1.460776e-02	1.621674e+01
2.510000e-06	-1.251775e-02	1.622464e+01
2.520000e-06	-1.227142e-02	1.622354e+01
2.530000e-06	-1.102717e-02	1.620418e+01
2.540000e-06	-9.607778e-03	1.615140e+01
2.550000e-06	-1.155138e-02	1.612080e+01
2.560000e-06	-1.066643e-02	1.604872e+01
2.570000e-06	-1.185446e-02	1.596414e+01
2.580000e-06	-6.799152e-03	1.596148e+01
2.590000e-06	-7.860507e-03	1.588682e+01
2.600000e-06	-6.681481e-03	1.580667e+01
2.610000e-06	-7.516664e-03	1.573243e+01
2.620000e-06	-5.689597e-03	1.565534e+01
2.630000e-06	-6.390805e-03	1.558253e+01
2.640000e-06	-7.053615e-03	1.546780e+01
2.650000e-06	-7.901911e-03	1.542308e+01
2.660000e-06	-8.997031e-03	1.528792e+01
2.670000e-06	-5.148187e-03	1.513256e+01
2.680000e-06	-5.950544e-03	1.504919e+01
