# 251003_11:35:22.798596
t	CH1	CH2
0.000000e+00	7.367083e-03	-4.222267e-01
1.000000e-08	-5.667703e-03	-7.684949e-01
2.000000e-08	3.724328e-03	-1.001073e+00
3.000000e-08	-5.476588e-03	-1.346533e+00
4.000000e-08	-7.125075e-04	-1.612675e+00
5.000000e-08	-6.552155e-03	-1.874303e+00
6.000000e-08	1.763949e-02	-2.064856e+00
7.000000e-08	7.577801e-02	-2.380145e+00
8.000000e-08	-2.324261e-03	-2.738462e+00
9.000000e-08	-3.745900e-02	-3.190016e+00
1.000000e-07	-1.931941e-02	-3.495886e+00
1.100000e-07	-3.740914e-02	-3.726383e+00
1.200000e-07	-6.779457e-02	-4.011654e+00
1.300000e-07	-6.234166e-03	-4.231554e+00
1.400000e-07	1.297060e-01	-4.430044e+00
1.500000e-07	-1.334869e-01	-4.757081e+00
1.600000e-07	1.618466e-01	-5.031676e+00
1.700000e-07	-3.024612e-02	-5.273432e+00
1.800000e-07	-3.685904e-02	-5.715432e+00
1.900000e-07	6.333223e-02	-5.897939e+00
2.000000e-07	-1.559236e-01	-6.212296e+00
2.100000e-07	9.878712e-02	-6.486465e+00
2.200000e-07	-5.352616e-02	-6.756986e+00
2.300000e-07	2.805369e-02	-7.156416e+00
2.400000e-07	6.099911e-02	-7.316515e+00
2.500000e-07	-6.524569e-02	-7.648854e+00
2.600000e-07	8.660403e-02	-7.998115e+00
2.700000e-07	-1.190007e-01	-8.190146e+00
2.800000e-07	6.624766e-02	-8.505910e+00
2.900000e-07	-5.363036e-02	-8.705986e+00
3.000000e-07	1.570584e-02	-9.022225e+00
3.100000e-07	4.405909e-02	-9.249725e+00
3.200000e-07	-4.479290e-02	-9.443297e+00
3.300000e-07	6.092675e-02	-9.747566e+00
3.400000e-07	-6.666966e-02	-9.957566e+00
3.500000e-07	4.571401e-02	-1.021027e+01
3.600000e-07	-5.668525e-02	-1.041435e+01
3.700000e-07	2.808506e-02	-1.069343e+01
3.800000e-07	-8.143296e-03	-1.091638e+01
3.900000e-07	1.491999e-02	-1.111503e+01
4.000000e-07	1.356900e-02	-1.134817e+01
4.100000e-07	-2.107421e-02	-1.154867e+01
4.200000e-07	1.074326e-02	-1.182225e+01
4.300000e-07	-2.819160e-02	-1.208230e+01
4.400000e-07	1.908064e-02	-1.226326e+01
4.500000e-07	-2.226992e-02	-1.247135e+01
4.600000e-07	2.146357e-02	-1.262220e+01
4.700000e-07	-1.015510e-02	-1.284127e+01
4.800000e-07	1.761314e-02	-1.301012e+01
4.900000e-07	-1.083017e-02	-1.318967e+01
5.000000e-07	1.185095e-03	-1.334959e+01
5.100000e-07	-1.146020e-02	-1.355561e+01
5.200000e-07	-1.663104e-04	-1.371796e+01
5.300000e-07	1.841097e-03	-1.386286e+01
5.400000e-07	3.333253e-03	-1.408230e+01
5.500000e-07	7.227237e-03	-1.420110e+01
5.600000e-07	-2.641759e-03	-1.435067e+01
5.700000e-07	1.728195e-03	-1.448594e+01
5.800000e-07	-7.681866e-03	-1.462128e+01
5.900000e-07	-1.077035e-04	-1.478814e+01
6.000000e-07	-3.500706e-03	-1.488441e+01
6.100000e-07	4.573169e-03	-1.504165e+01
6.200000e-07	2.010745e-03	-1.512554e+01
6.300000e-07	5.805758e-03	-1.526321e+01
6.400000e-07	2.495115e-03	-1.532655e+01
6.500000e-07	9.315654e-04	-1.541128e+01
6.600000e-07	-1.027141e-03	-1.551647e+01
6.700000e-07	-2.387848e-03	-1.564980e+01
6.800000e-07	2.607969e-04	-1.567491e+01
6.900000e-07	3.208291e-04	-1.577004e+01
7.000000e-07	5.824050e-03	-1.583233e+01
7.100000e-07	6.500047e-03	-1.591344e+01
7.200000e-07	6.958170e-03	-1.595617e+01
7.300000e-07	3.310962e-03	-1.599172e+01
7.400000e-07	2.409452e-03	-1.606539e+01
7.500000e-07	1.969993e-03	-1.613646e+01
7.600000e-07	1.813330e-03	-1.617704e+01
7.700000e-07	4.049467e-03	-1.622020e+01
7.800000e-07	6.871311e-03	-1.621070e+01
7.900000e-07	1.073285e-02	-1.619078e+01
8.000000e-07	1.146068e-02	-1.624385e+01
8.100000e-07	1.155471e-02	-1.626281e+01
8.200000e-07	9.022533e-03	-1.626181e+01
8.300000e-07	7.495348e-03	-1.627178e+01
8.400000e-07	6.174470e-03	-1.623025e+01
8.500000e-07	5.426695e-03	-1.622168e+01
8.600000e-07	6.247222e-03	-1.620815e+01
8.700000e-07	5.844871e-03	-1.617702e+01
8.800000e-07	7.761352e-03	-1.614549e+01
8.900000e-07	6.398711e-03	-1.612436e+01
9.000000e-07	5.078015e-03	-1.606315e+01
9.100000e-07	2.243801e-03	-1.595812e+01
9.200000e-07	1.706094e-03	-1.593446e+01
9.300000e-07	1.362622e-04	-1.586278e+01
9.400000e-07	-1.892377e-04	-1.577105e+01
9.500000e-07	4.633201e-04	-1.573591e+01
9.600000e-07	1.533485e-03	-1.563080e+01
9.700000e-07	2.264756e-03	-1.554599e+01
9.800000e-07	6.822096e-04	-1.546326e+01
9.900000e-07	-8.187837e-05	-1.538747e+01
1.000000e-06	-3.625339e-04	-1.523123e+01
1.010000e-06	-7.236544e-04	-1.512799e+01
1.020000e-06	-1.780662e-03	-1.502073e+01
1.030000e-06	-1.351568e-03	-1.486539e+01
1.040000e-06	-1.090223e-03	-1.479810e+01
1.050000e-06	-5.803207e-04	-1.465231e+01
1.060000e-06	-9.748656e-04	-1.453734e+01
1.070000e-06	-1.634249e-03	-1.437755e+01
1.080000e-06	-1.726426e-03	-1.422188e+01
1.090000e-06	-7.186297e-04	-1.407379e+01
1.100000e-06	-2.487212e-03	-1.392544e+01
1.110000e-06	-2.585400e-03	-1.372652e+01
1.120000e-06	-2.024127e-03	-1.358745e+01
1.130000e-06	-1.847406e-03	-1.344063e+01
1.140000e-06	-2.947071e-03	-1.322118e+01
1.150000e-06	-2.865257e-03	-1.307476e+01
1.160000e-06	-3.246803e-03	-1.291441e+01
1.170000e-06	-1.637903e-03	-1.270433e+01
1.180000e-06	-1.381299e-03	-1.251581e+01
1.190000e-06	-2.747046e-03	-1.233445e+01
1.200000e-06	-2.161885e-03	-1.215527e+01
1.210000e-06	-2.399048e-03	-1.189534e+01
1.220000e-06	-3.469933e-03	-1.166369e+01
1.230000e-06	-4.141844e-03	-1.145161e+01
1.240000e-06	-3.841256e-03	-1.119642e+01
1.250000e-06	-3.283876e-03	-1.094600e+01
1.260000e-06	-2.273070e-03	-1.075785e+01
1.270000e-06	-2.614466e-03	-1.051735e+01
1.280000e-06	-2.393934e-03	-1.032424e+01
1.290000e-06	-2.613485e-03	-1.008174e+01
1.300000e-06	-2.714308e-03	-9.810079e+00
1.310000e-06	-3.909708e-03	-9.569454e+00
1.320000e-06	-4.888613e-03	-9.367895e+00
1.330000e-06	-3.969114e-03	-9.123214e+00
1.340000e-06	-3.344735e-03	-8.883163e+00
1.350000e-06	-3.190036e-03	-8.618479e+00
1.360000e-06	-3.704913e-03	-8.336795e+00
1.370000e-06	-3.415777e-03	-8.124165e+00
1.380000e-06	-3.025035e-03	-7.819877e+00
1.390000e-06	-3.013732e-03	-7.524767e+00
1.400000e-06	-3.699687e-03	-7.229607e+00
1.410000e-06	-4.704238e-03	-6.937926e+00
1.420000e-06	-4.501364e-03	-6.693167e+00
1.430000e-06	-3.524787e-03	-6.439883e+00
1.440000e-06	-3.175664e-03	-6.126320e+00
1.450000e-06	-4.337224e-03	-5.830591e+00
1.460000e-06	-3.254916e-03	-5.557400e+00
1.470000e-06	-4.036143e-03	-5.221086e+00
1.480000e-06	-2.875120e-03	-4.936249e+00
1.490000e-06	-3.845649e-03	-4.589956e+00
1.500000e-06	-4.485909e-03	-4.367797e+00
1.510000e-06	-4.694506e-03	-4.123215e+00
1.520000e-06	-3.891501e-03	-3.819030e+00
1.530000e-06	-4.147669e-03	-3.533292e+00
1.540000e-06	-4.764148e-03	-3.221009e+00
1.550000e-06	-5.531447e-03	-2.885297e+00
1.560000e-06	-4.881426e-03	-2.620455e+00
1.570000e-06	-3.626624e-03	-2.345796e+00
1.580000e-06	-2.821013e-03	-1.991483e+00
1.590000e-06	-3.729790e-03	-1.765746e+00
1.600000e-06	-4.169600e-03	-1.451459e+00
1.610000e-06	-4.592018e-03	-1.082214e+00
1.620000e-06	-4.437777e-03	-7.999249e-01
1.630000e-06	-4.711844e-03	-4.331140e-01
1.640000e-06	-4.972703e-03	-1.784288e-01
1.650000e-06	1.254855e-03	9.582941e-02
1.660000e-06	6.808599e-03	3.815727e-01
1.670000e-06	1.625921e-04	6.932253e-01
1.680000e-06	4.602623e-03	9.504370e-01
1.690000e-06	-1.765127e-03	1.253678e+00
