# 251003_11:35:08.834763
t	CH1	CH2
0.000000e+00	8.411934e-03	-4.560630e-01
1.000000e-08	-6.160187e-03	-7.520537e-01
2.000000e-08	3.442323e-03	-1.083008e+00
3.000000e-08	-7.014866e-03	-1.349798e+00
4.000000e-08	-1.019861e-03	-1.614108e+00
5.000000e-08	-5.817419e-03	-1.886213e+00
6.000000e-08	2.103109e-02	-2.118266e+00
7.000000e-08	8.574218e-02	-2.422483e+00
8.000000e-08	-1.311654e-02	-2.781429e+00
9.000000e-08	-3.852524e-02	-3.234010e+00
1.000000e-07	-2.069305e-02	-3.545821e+00
1.100000e-07	-3.509961e-02	-3.678326e+00
1.200000e-07	-7.713496e-02	-4.054083e+00
1.300000e-07	-2.502341e-03	-4.234113e+00
1.400000e-07	1.433254e-01	-4.392604e+00
1.500000e-07	-1.600669e-01	-4.731927e+00
1.600000e-07	1.872598e-01	-5.034609e+00
1.700000e-07	-5.360568e-02	-5.277294e+00
1.800000e-07	-3.250901e-02	-5.697414e+00
1.900000e-07	7.019999e-02	-5.907345e+00
2.000000e-07	-1.741689e-01	-6.216215e+00
2.100000e-07	1.201854e-01	-6.546395e+00
2.200000e-07	-7.074593e-02	-6.728475e+00
2.300000e-07	3.848032e-02	-7.159899e+00
2.400000e-07	5.983387e-02	-7.348400e+00
2.500000e-07	-7.369829e-02	-7.687694e+00
2.600000e-07	9.600187e-02	-8.000957e+00
2.700000e-07	-1.376632e-01	-8.191534e+00
2.800000e-07	8.616793e-02	-8.507348e+00
2.900000e-07	-6.888400e-02	-8.717349e+00
3.000000e-07	2.492133e-02	-9.053708e+00
3.100000e-07	4.436619e-02	-9.223658e+00
3.200000e-07	-4.902442e-02	-9.506294e+00
3.300000e-07	6.782972e-02	-9.798377e+00
3.400000e-07	-8.143560e-02	-9.941353e+00
3.500000e-07	5.587365e-02	-1.029266e+01
3.600000e-07	-6.692542e-02	-1.045417e+01
3.700000e-07	3.790680e-02	-1.071682e+01
3.800000e-07	-1.203666e-02	-1.091637e+01
3.900000e-07	1.786477e-02	-1.110635e+01
4.000000e-07	1.435870e-02	-1.137943e+01
4.100000e-07	-2.519102e-02	-1.160950e+01
4.200000e-07	1.317498e-02	-1.188371e+01
4.300000e-07	-3.449389e-02	-1.211324e+01
4.400000e-07	2.162947e-02	-1.224316e+01
4.500000e-07	-2.434501e-02	-1.246331e+01
4.600000e-07	2.660746e-02	-1.265366e+01
4.700000e-07	-1.102992e-02	-1.286176e+01
4.800000e-07	1.974733e-02	-1.301154e+01
4.900000e-07	-1.124203e-02	-1.318903e+01
5.000000e-07	-9.573993e-04	-1.342868e+01
5.100000e-07	-1.341261e-02	-1.355692e+01
5.200000e-07	-2.156503e-03	-1.376634e+01
5.300000e-07	1.114118e-03	-1.384384e+01
5.400000e-07	4.476567e-03	-1.409476e+01
5.500000e-07	7.398172e-03	-1.424053e+01
5.600000e-07	-1.155222e-03	-1.439003e+01
5.700000e-07	2.409882e-03	-1.457642e+01
5.800000e-07	-6.569332e-03	-1.466319e+01
5.900000e-07	-1.732983e-04	-1.478947e+01
6.000000e-07	-5.518316e-03	-1.485342e+01
6.100000e-07	4.401545e-03	-1.504121e+01
6.200000e-07	6.687469e-04	-1.510690e+01
6.300000e-07	5.015284e-03	-1.525266e+01
