# 251003_11:35:10.445825
t	CH1	CH2
0.000000e+00	6.906552e-03	-4.245570e-01
1.000000e-08	-8.948270e-03	-7.674190e-01
2.000000e-08	5.158931e-03	-1.051660e+00
3.000000e-08	-5.361127e-03	-1.329294e+00
4.000000e-08	9.431226e-04	-1.641552e+00
5.000000e-08	-6.954727e-03	-1.874236e+00
6.000000e-08	2.002288e-02	-2.074715e+00
7.000000e-08	8.056297e-02	-2.411478e+00
8.000000e-08	-3.829390e-03	-2.779948e+00
9.000000e-08	-4.611507e-02	-3.232479e+00
1.000000e-07	-1.594259e-02	-3.507743e+00
1.100000e-07	-3.799339e-02	-3.686310e+00
1.200000e-07	-7.045189e-02	-4.034607e+00
1.300000e-07	-1.960906e-02	-4.234054e+00
1.400000e-07	1.632699e-01	-4.391449e+00
1.500000e-07	-1.743505e-01	-4.757892e+00
1.600000e-07	1.899879e-01	-5.045679e+00
1.700000e-07	-4.158445e-02	-5.307185e+00
1.800000e-07	-5.084807e-02	-5.687812e+00
1.900000e-07	8.974328e-02	-5.927739e+00
2.000000e-07	-1.899130e-01	-6.234152e+00
2.100000e-07	1.242110e-01	-6.528843e+00
2.200000e-07	-6.526635e-02	-6.719891e+00
2.300000e-07	2.608006e-02	-7.139845e+00
2.400000e-07	7.755148e-02	-7.349269e+00
2.500000e-07	-8.918397e-02	-7.645761e+00
2.600000e-07	1.101993e-01	-7.952925e+00
2.700000e-07	-1.456105e-01	-8.212024e+00
2.800000e-07	8.592452e-02	-8.498364e+00
2.900000e-07	-6.090236e-02	-8.716740e+00
3.000000e-07	1.189337e-02	-9.024557e+00
3.100000e-07	5.884105e-02	-9.264578e+00
3.200000e-07	-6.316663e-02	-9.467714e+00
3.300000e-07	7.889523e-02	-9.780400e+00
3.400000e-07	-8.592068e-02	-9.950818e+00
3.500000e-07	6.034849e-02	-1.021656e+01
3.600000e-07	-6.617387e-02	-1.042516e+01
3.700000e-07	3.274224e-02	-1.069826e+01
3.800000e-07	-6.213005e-03	-1.087826e+01
3.900000e-07	9.487983e-03	-1.110876e+01
4.000000e-07	2.216880e-02	-1.135285e+01
4.100000e-07	-3.184565e-02	-1.157288e+01
4.200000e-07	1.953740e-02	-1.184659e+01
4.300000e-07	-3.818506e-02	-1.206561e+01
