# 251003_11:35:05.643926
t	CH1	CH2
0.000000e+00	6.648305e-03	-4.620555e-01
1.000000e-08	-5.555844e-03	-7.884500e-01
2.000000e-08	2.125652e-03	-1.040556e+00
3.000000e-08	-5.299699e-03	-1.364872e+00
4.000000e-08	-1.288974e-03	-1.660555e+00
5.000000e-08	-3.679348e-03	-1.883192e+00
6.000000e-08	2.234768e-02	-2.145291e+00
7.000000e-08	8.437574e-02	-2.419478e+00
8.000000e-08	-2.215816e-02	-2.798425e+00
9.000000e-08	-3.162579e-02	-3.267429e+00
1.000000e-07	-2.672837e-02	-3.533792e+00
1.100000e-07	-3.504298e-02	-3.753770e+00
1.200000e-07	-8.089599e-02	-4.072157e+00
1.300000e-07	1.944826e-02	-4.251105e+00
1.400000e-07	1.129933e-01	-4.438553e+00
1.500000e-07	-1.323661e-01	-4.785893e+00
1.600000e-07	1.747358e-01	-5.061603e+00
1.700000e-07	-6.209503e-02	-5.373318e+00
1.800000e-07	-1.339889e-02	-5.701742e+00
1.900000e-07	3.989757e-02	-5.945818e+00
2.000000e-07	-1.466346e-01	-6.261109e+00
2.100000e-07	1.071448e-01	-6.574923e+00
2.200000e-07	-6.838035e-02	-6.716853e+00
2.300000e-07	5.175238e-02	-7.175799e+00
2.400000e-07	3.803867e-02	-7.346470e+00
2.500000e-07	-5.076457e-02	-7.731238e+00
2.600000e-07	7.165605e-02	-8.019949e+00
2.700000e-07	-1.194722e-01	-8.209106e+00
2.800000e-07	7.670176e-02	-8.536286e+00
2.900000e-07	-6.676618e-02	-8.794320e+00
3.000000e-07	3.438129e-02	-9.060604e+00
3.100000e-07	2.940821e-02	-9.218559e+00
3.200000e-07	-3.174598e-02	-9.503266e+00
3.300000e-07	4.992166e-02	-9.797420e+00
3.400000e-07	-6.518134e-02	-9.936922e+00
3.500000e-07	4.330327e-02	-1.028063e+01
3.600000e-07	-5.850676e-02	-1.047066e+01
3.700000e-07	3.550235e-02	-1.071424e+01
3.800000e-07	-1.198896e-02	-1.093374e+01
3.900000e-07	2.178045e-02	-1.115542e+01
4.000000e-07	7.506074e-03	-1.136637e+01
4.100000e-07	-1.714668e-02	-1.158740e+01
4.200000e-07	3.577747e-03	-1.185171e+01
