# 251003_11:35:10.954955
t	CH1	CH2
0.000000e+00	5.845328e-03	-4.012279e-01
1.000000e-08	-3.747414e-03	-7.283710e-01
2.000000e-08	1.557947e-03	-1.002583e+00
3.000000e-08	-3.568056e-03	-1.296465e+00
4.000000e-08	-6.528438e-04	-1.602078e+00
5.000000e-08	-4.547736e-03	-1.843712e+00
6.000000e-08	1.950114e-02	-2.093736e+00
7.000000e-08	6.532815e-02	-2.370574e+00
8.000000e-08	1.820853e-02	-2.708997e+00
9.000000e-08	-5.330576e-02	-3.141624e+00
1.000000e-07	-1.189713e-02	-3.445387e+00
1.100000e-07	-4.539967e-02	-3.664316e+00
1.200000e-07	-6.032260e-02	-3.991730e+00
1.300000e-07	-2.068045e-02	-4.201703e+00
1.400000e-07	1.246635e-01	-4.369573e+00
1.500000e-07	-9.481753e-02	-4.677895e+00
1.600000e-07	1.071994e-01	-5.032284e+00
1.700000e-07	1.342078e-02	-5.245359e+00
1.800000e-07	-6.324241e-02	-5.634391e+00
1.900000e-07	6.228717e-02	-5.926387e+00
2.000000e-07	-1.319957e-01	-6.181708e+00
2.100000e-07	5.991055e-02	-6.516442e+00
2.200000e-07	-1.596332e-02	-6.755995e+00
2.300000e-07	1.004002e-03	-7.076992e+00
2.400000e-07	7.757758e-02	-7.347464e+00
2.500000e-07	-6.275920e-02	-7.602288e+00
2.600000e-07	6.240996e-02	-7.937646e+00
2.700000e-07	-8.378053e-02	-8.160601e+00
2.800000e-07	2.509623e-02	-8.474918e+00
2.900000e-07	-1.714512e-02	-8.645837e+00
3.000000e-07	-1.490533e-02	-9.011228e+00
3.100000e-07	6.004206e-02	-9.213229e+00
3.200000e-07	-4.275833e-02	-9.443386e+00
3.300000e-07	5.124476e-02	-9.719020e+00
3.400000e-07	-4.899604e-02	-9.927541e+00
3.500000e-07	1.901743e-02	-1.017083e+01
3.600000e-07	-3.050869e-02	-1.039126e+01
3.700000e-07	2.637112e-03	-1.064491e+01
3.800000e-07	1.328935e-02	-1.085391e+01
3.900000e-07	-2.325601e-03	-1.109544e+01
4.000000e-07	2.750844e-02	-1.132764e+01
4.100000e-07	-2.459228e-02	-1.154864e+01
4.200000e-07	1.057687e-02	-1.184233e+01
4.300000e-07	-2.830925e-02	-1.202328e+01
4.400000e-07	1.019674e-02	-1.222288e+01
4.500000e-07	-1.266324e-02	-1.242133e+01
4.600000e-07	1.383953e-02	-1.260083e+01
4.700000e-07	1.152156e-03	-1.279176e+01
4.800000e-07	9.785974e-03	-1.298125e+01
4.900000e-07	-7.370078e-04	-1.317970e+01
5.000000e-07	-7.117319e-03	-1.331822e+01
5.100000e-07	-8.953084e-03	-1.347504e+01
5.200000e-07	-8.173226e-03	-1.369714e+01
5.300000e-07	4.361795e-03	-1.382141e+01
5.400000e-07	2.003316e-03	-1.405391e+01
5.500000e-07	1.060396e-02	-1.418830e+01
5.600000e-07	-6.482072e-04	-1.431874e+01
5.700000e-07	3.568965e-03	-1.450599e+01
5.800000e-07	-6.979791e-03	-1.461233e+01
5.900000e-07	-1.810551e-03	-1.474717e+01
6.000000e-07	-5.615110e-03	-1.485448e+01
6.100000e-07	2.278390e-03	-1.499085e+01
6.200000e-07	1.919129e-03	-1.509451e+01
6.300000e-07	4.401594e-03	-1.524293e+01
6.400000e-07	2.852296e-03	-1.532557e+01
6.500000e-07	1.102106e-03	-1.545235e+01
6.600000e-07	-3.565230e-04	-1.550566e+01
6.700000e-07	-2.057424e-03	-1.561093e+01
6.800000e-07	-3.528105e-04	-1.567314e+01
6.900000e-07	1.475026e-03	-1.576775e+01
7.000000e-07	4.469489e-03	-1.583146e+01
7.100000e-07	3.254552e-03	-1.588409e+01
7.200000e-07	2.252181e-03	-1.593730e+01
7.300000e-07	2.341507e-03	-1.599037e+01
7.400000e-07	3.270875e-03	-1.606346e+01
7.500000e-07	3.363482e-03	-1.612501e+01
7.600000e-07	3.700082e-03	-1.613560e+01
7.700000e-07	5.190052e-03	-1.618020e+01
7.800000e-07	6.855122e-03	-1.623180e+01
7.900000e-07	8.395291e-03	-1.621285e+01
8.000000e-07	7.194484e-03	-1.622238e+01
8.100000e-07	6.852600e-03	-1.622240e+01
8.200000e-07	6.468915e-03	-1.626343e+01
8.300000e-07	8.019861e-03	-1.625193e+01
8.400000e-07	8.890661e-03	-1.620081e+01
8.500000e-07	7.672656e-03	-1.623082e+01
8.600000e-07	7.699535e-03	-1.617970e+01
8.700000e-07	5.167401e-03	-1.612875e+01
8.800000e-07	4.015444e-03	-1.611559e+01
8.900000e-07	2.136775e-03	-1.606541e+01
9.000000e-07	1.415936e-03	-1.600030e+01
9.100000e-07	1.090025e-03	-1.597824e+01
9.200000e-07	1.908681e-03	-1.590659e+01
9.300000e-07	1.745758e-03	-1.582088e+01
9.400000e-07	2.357095e-03	-1.575982e+01
9.500000e-07	1.815076e-03	-1.569456e+01
9.600000e-07	6.053246e-04	-1.560190e+01
9.700000e-07	-1.415342e-03	-1.554614e+01
9.800000e-07	-2.046279e-03	-1.544296e+01
