# 251003_11:35:02.579255
t	CH1	CH2
0.000000e+00	7.382270e-03	-4.140538e-01
1.000000e-08	-7.549755e-03	-7.288471e-01
2.000000e-08	3.965656e-03	-1.002048e+00
3.000000e-08	-6.970122e-03	-1.277909e+00
4.000000e-08	-2.321594e-04	-1.601575e+00
5.000000e-08	-7.873051e-03	-1.845706e+00
6.000000e-08	1.939597e-02	-2.087209e+00
7.000000e-08	7.392487e-02	-2.401028e+00
8.000000e-08	7.100318e-03	-2.770542e+00
9.000000e-08	-5.014918e-02	-3.160446e+00
1.000000e-07	-1.234290e-02	-3.516838e+00
1.100000e-07	-4.148737e-02	-3.706810e+00
1.200000e-07	-6.244987e-02	-3.980579e+00
1.300000e-07	-2.715816e-02	-4.201602e+00
1.400000e-07	1.491913e-01	-4.370523e+00
1.500000e-07	-1.435880e-01	-4.688887e+00
1.600000e-07	1.576943e-01	-4.993151e+00
1.700000e-07	-1.215258e-02	-5.238339e+00
1.800000e-07	-6.083854e-02	-5.646707e+00
1.900000e-07	9.075581e-02	-5.947815e+00
2.000000e-07	-1.774843e-01	-6.193123e+00
2.100000e-07	1.058336e-01	-6.487462e+00
2.200000e-07	-4.896129e-02	-6.719914e+00
2.300000e-07	1.033274e-02	-7.127939e+00
2.400000e-07	8.120393e-02	-7.328518e+00
2.500000e-07	-8.452842e-02	-7.595754e+00
2.600000e-07	1.030168e-01	-7.939998e+00
2.700000e-07	-1.296429e-01	-8.161625e+00
2.800000e-07	7.109314e-02	-8.457783e+00
2.900000e-07	-4.844095e-02	-8.697437e+00
3.000000e-07	5.125930e-04	-9.023651e+00
3.100000e-07	6.107184e-02	-9.243257e+00
3.200000e-07	-6.231803e-02	-9.475907e+00
3.300000e-07	7.678050e-02	-9.738920e+00
3.400000e-07	-7.775843e-02	-9.888469e+00
3.500000e-07	5.277476e-02	-1.017323e+01
3.600000e-07	-5.876639e-02	-1.041431e+01
3.700000e-07	2.471189e-02	-1.067681e+01
3.800000e-07	-2.734177e-03	-1.088734e+01
3.900000e-07	6.515994e-03	-1.107901e+01
4.000000e-07	2.481488e-02	-1.136050e+01
4.100000e-07	-2.940050e-02	-1.151962e+01
4.200000e-07	1.824042e-02	-1.182278e+01
4.300000e-07	-3.589828e-02	-1.205483e+01
4.400000e-07	2.088657e-02	-1.220683e+01
4.500000e-07	-2.527251e-02	-1.244573e+01
4.600000e-07	2.370560e-02	-1.255278e+01
4.700000e-07	-9.719302e-03	-1.282323e+01
4.800000e-07	1.848982e-02	-1.297418e+01
4.900000e-07	-9.645829e-03	-1.317203e+01
5.000000e-07	-9.452339e-04	-1.337213e+01
5.100000e-07	-1.387271e-02	-1.351950e+01
5.200000e-07	-4.611459e-03	-1.375749e+01
5.300000e-07	5.466619e-04	-1.385531e+01
5.400000e-07	1.617546e-03	-1.406478e+01
5.500000e-07	9.671848e-03	-1.420215e+01
5.600000e-07	-1.384247e-03	-1.437308e+01
5.700000e-07	5.639046e-03	-1.450642e+01
5.800000e-07	-8.574896e-03	-1.460423e+01
5.900000e-07	-1.318171e-03	-1.474810e+01
6.000000e-07	-8.326493e-03	-1.490746e+01
6.100000e-07	2.429534e-03	-1.500165e+01
6.200000e-07	-5.869150e-04	-1.507795e+01
6.300000e-07	3.948974e-03	-1.523418e+01
6.400000e-07	1.856531e-03	-1.533844e+01
6.500000e-07	1.202971e-03	-1.543576e+01
6.600000e-07	3.156470e-04	-1.551000e+01
6.700000e-07	-2.226168e-03	-1.560218e+01
6.800000e-07	4.261914e-05	-1.567949e+01
6.900000e-07	7.546922e-04	-1.577052e+01
7.000000e-07	3.176867e-03	-1.582326e+01
7.100000e-07	3.013153e-03	-1.589852e+01
7.200000e-07	2.622032e-03	-1.598253e+01
7.300000e-07	1.671703e-03	-1.603565e+01
7.400000e-07	1.755539e-03	-1.603537e+01
7.500000e-07	3.283802e-03	-1.608897e+01
