# 251003_11:35:16.636576
t	CH1	CH2
0.000000e+00	5.783243e-03	-4.532278e-01
1.000000e-08	-5.167753e-03	-7.570686e-01
2.000000e-08	2.621273e-03	-1.042153e+00
3.000000e-08	-4.911309e-03	-1.364440e+00
4.000000e-08	-2.126513e-03	-1.632654e+00
5.000000e-08	-4.873538e-03	-1.854760e+00
6.000000e-08	2.017046e-02	-2.086417e+00
7.000000e-08	7.884822e-02	-2.410099e+00
8.000000e-08	-4.343859e-03	-2.728046e+00
9.000000e-08	-4.047580e-02	-3.209698e+00
1.000000e-07	-1.962826e-02	-3.524917e+00
1.100000e-07	-3.910674e-02	-3.727019e+00
1.200000e-07	-7.226316e-02	-4.023185e+00
1.300000e-07	-1.848191e-04	-4.270710e+00
1.400000e-07	1.218888e-01	-4.401625e+00
1.500000e-07	-1.229572e-01	-4.736045e+00
1.600000e-07	1.529527e-01	-5.022283e+00
1.700000e-07	-3.431655e-02	-5.285460e+00
1.800000e-07	-3.075505e-02	-5.703859e+00
1.900000e-07	5.315486e-02	-5.915870e+00
2.000000e-07	-1.464325e-01	-6.210231e+00
2.100000e-07	9.355536e-02	-6.536445e+00
2.200000e-07	-4.909701e-02	-6.767047e+00
2.300000e-07	2.889164e-02	-7.107975e+00
2.400000e-07	5.497589e-02	-7.377121e+00
2.500000e-07	-5.534727e-02	-7.682461e+00
2.600000e-07	7.158604e-02	-7.968602e+00
2.700000e-07	-1.070197e-01	-8.190674e+00
2.800000e-07	6.037019e-02	-8.524894e+00
2.900000e-07	-5.123009e-02	-8.737050e+00
3.000000e-07	1.665910e-02	-9.043280e+00
3.100000e-07	4.229580e-02	-9.251705e+00
3.200000e-07	-3.977520e-02	-9.474491e+00
3.300000e-07	5.320884e-02	-9.778152e+00
3.400000e-07	-6.059166e-02	-9.977028e+00
3.500000e-07	3.848338e-02	-1.024982e+01
3.600000e-07	-5.077334e-02	-1.048237e+01
3.700000e-07	2.406378e-02	-1.070392e+01
3.800000e-07	-3.079976e-03	-1.090549e+01
3.900000e-07	1.351050e-02	-1.108452e+01
4.000000e-07	1.571506e-02	-1.137755e+01
4.100000e-07	-2.386134e-02	-1.160818e+01
4.200000e-07	8.802607e-03	-1.189329e+01
4.300000e-07	-2.951974e-02	-1.208341e+01
4.400000e-07	1.686997e-02	-1.226181e+01
4.500000e-07	-1.834654e-02	-1.247241e+01
4.600000e-07	1.961560e-02	-1.263973e+01
4.700000e-07	-4.323060e-03	-1.286334e+01
4.800000e-07	1.569785e-02	-1.301971e+01
4.900000e-07	-7.820145e-03	-1.323821e+01
5.000000e-07	-5.798628e-03	-1.336853e+01
5.100000e-07	-1.169031e-02	-1.353608e+01
5.200000e-07	-4.557316e-03	-1.373555e+01
5.300000e-07	3.069151e-03	-1.386235e+01
5.400000e-07	2.080482e-03	-1.410239e+01
5.500000e-07	8.296415e-03	-1.418124e+01
5.600000e-07	-5.303222e-04	-1.438871e+01
5.700000e-07	4.103574e-03	-1.455645e+01
5.800000e-07	-7.549836e-03	-1.468034e+01
5.900000e-07	-3.853563e-03	-1.478923e+01
6.000000e-07	-7.025031e-03	-1.492397e+01
6.100000e-07	2.199099e-03	-1.503184e+01
6.200000e-07	2.072278e-03	-1.510455e+01
6.300000e-07	3.987862e-03	-1.525127e+01
6.400000e-07	2.734186e-03	-1.536702e+01
6.500000e-07	2.004166e-03	-1.549284e+01
6.600000e-07	6.603615e-04	-1.555550e+01
6.700000e-07	-2.594806e-03	-1.567129e+01
6.800000e-07	-1.774967e-03	-1.568397e+01
6.900000e-07	1.242684e-03	-1.581970e+01
7.000000e-07	3.865384e-03	-1.587192e+01
7.100000e-07	4.279947e-03	-1.590592e+01
7.200000e-07	3.611353e-03	-1.598916e+01
7.300000e-07	2.797162e-03	-1.607179e+01
7.400000e-07	3.002213e-03	-1.608292e+01
7.500000e-07	3.867123e-03	-1.613593e+01
7.600000e-07	3.373893e-03	-1.614705e+01
7.700000e-07	3.959389e-03	-1.621966e+01
7.800000e-07	6.446391e-03	-1.617166e+01
7.900000e-07	9.147674e-03	-1.625127e+01
8.000000e-07	9.445975e-03	-1.628324e+01
8.100000e-07	8.083078e-03	-1.626287e+01
8.200000e-07	7.288130e-03	-1.627327e+01
8.300000e-07	7.779760e-03	-1.626081e+01
8.400000e-07	8.783924e-03	-1.625172e+01
8.500000e-07	8.044792e-03	-1.624119e+01
8.600000e-07	6.217870e-03	-1.619964e+01
8.700000e-07	5.159182e-03	-1.620665e+01
8.800000e-07	5.537863e-03	-1.613440e+01
8.900000e-07	4.647258e-03	-1.611327e+01
9.000000e-07	2.665923e-03	-1.606282e+01
9.100000e-07	1.556932e-03	-1.597959e+01
9.200000e-07	1.973749e-03	-1.590693e+01
