# 251003_11:35:14.551696
t	CH1	CH2
0.000000e+00	6.816807e-03	-4.426340e-01
1.000000e-08	-6.454963e-03	-7.784447e-01
2.000000e-08	3.726294e-03	-1.062530e+00
3.000000e-08	-5.415853e-03	-1.377972e+00
4.000000e-08	-2.109156e-03	-1.683579e+00
5.000000e-08	-3.982754e-03	-1.915207e+00
6.000000e-08	2.273250e-02	-2.186163e+00
7.000000e-08	9.522261e-02	-2.431554e+00
8.000000e-08	-3.946246e-02	-2.809476e+00
9.000000e-08	-2.308123e-02	-3.261579e+00
1.000000e-07	-3.340552e-02	-3.545867e+00
1.100000e-07	-2.815565e-02	-3.837848e+00
1.200000e-07	-8.925618e-02	-4.113632e+00
1.300000e-07	3.079028e-02	-4.292578e+00
1.400000e-07	1.219548e-01	-4.430524e+00
1.500000e-07	-1.601103e-01	-4.828799e+00
1.600000e-07	2.105583e-01	-5.103733e+00
1.700000e-07	-9.627720e-02	-5.355238e+00
1.800000e-07	4.630032e-03	-5.766345e+00
1.900000e-07	3.883440e-02	-5.995372e+00
2.000000e-07	-1.618260e-01	-6.312734e+00
2.100000e-07	1.342340e-01	-6.608445e+00
2.200000e-07	-9.521695e-02	-6.838953e+00
2.300000e-07	7.234374e-02	-7.218496e+00
2.400000e-07	2.592397e-02	-7.398470e+00
2.500000e-07	-5.148614e-02	-7.795269e+00
2.600000e-07	8.535396e-02	-8.079552e+00
2.700000e-07	-1.414252e-01	-8.281608e+00
2.800000e-07	1.048059e-01	-8.607341e+00
2.900000e-07	-9.402566e-02	-8.798321e+00
3.000000e-07	5.579841e-02	-9.123158e+00
3.100000e-07	1.782904e-02	-9.323653e+00
3.200000e-07	-3.104342e-02	-9.575814e+00
3.300000e-07	5.621760e-02	-9.809052e+00
3.400000e-07	-7.884012e-02	-1.004940e+01
3.500000e-07	6.127933e-02	-1.029466e+01
3.600000e-07	-7.569989e-02	-1.055681e+01
3.700000e-07	5.259839e-02	-1.078582e+01
3.800000e-07	-2.616386e-02	-1.099792e+01
3.900000e-07	3.246717e-02	-1.121642e+01
4.000000e-07	-2.030374e-04	-1.145848e+01
4.100000e-07	-1.599908e-02	-1.171966e+01
4.200000e-07	4.994672e-03	-1.191221e+01
4.300000e-07	-2.694820e-02	-1.217326e+01
4.400000e-07	1.855564e-02	-1.235269e+01
4.500000e-07	-2.155001e-02	-1.253434e+01
4.600000e-07	2.623959e-02	-1.276316e+01
4.700000e-07	-1.156105e-02	-1.292409e+01
4.800000e-07	2.109123e-02	-1.312161e+01
4.900000e-07	-1.516990e-02	-1.330216e+01
5.000000e-07	1.503247e-03	-1.347256e+01
5.100000e-07	-1.561986e-02	-1.366760e+01
5.200000e-07	1.483559e-03	-1.383992e+01
5.300000e-07	-1.833300e-03	-1.398532e+01
5.400000e-07	7.044493e-03	-1.416479e+01
5.500000e-07	4.326635e-03	-1.431211e+01
5.600000e-07	4.456164e-04	-1.446013e+01
5.700000e-07	1.783964e-03	-1.462590e+01
5.800000e-07	-5.756736e-03	-1.475317e+01
