# 251003_11:35:17.145439
t	CH1	CH2
0.000000e+00	8.489162e-03	-4.626614e-01
1.000000e-08	-6.758388e-03	-7.878534e-01
2.000000e-08	4.031064e-03	-1.042108e+00
3.000000e-08	-5.645566e-03	-1.328222e+00
4.000000e-08	-1.406326e-03	-1.641633e+00
5.000000e-08	-6.543677e-03	-1.902738e+00
6.000000e-08	2.140852e-02	-2.104321e+00
7.000000e-08	8.744242e-02	-2.430505e+00
8.000000e-08	-1.791719e-02	-2.786402e+00
9.000000e-08	-3.422379e-02	-3.230485e+00
1.000000e-07	-2.218141e-02	-3.516246e+00
1.100000e-07	-3.465534e-02	-3.726351e+00
1.200000e-07	-8.031316e-02	-4.061159e+00
1.300000e-07	6.090761e-03	-4.223536e+00
1.400000e-07	1.339944e-01	-4.420081e+00
1.500000e-07	-1.566479e-01	-4.766802e+00
1.600000e-07	1.948476e-01	-5.081114e+00
1.700000e-07	-6.411583e-02	-5.284273e+00
1.800000e-07	-2.243775e-02	-5.725193e+00
1.900000e-07	6.255775e-02	-5.925794e+00
2.000000e-07	-1.712216e-01	-6.240512e+00
2.100000e-07	1.232778e-01	-6.536822e+00
2.200000e-07	-7.605485e-02	-6.768352e+00
2.300000e-07	4.634458e-02	-7.135399e+00
2.400000e-07	5.194880e-02	-7.338856e+00
2.500000e-07	-6.736737e-02	-7.684123e+00
2.600000e-07	9.317931e-02	-7.958430e+00
2.700000e-07	-1.391510e-01	-8.199534e+00
2.800000e-07	9.181851e-02	-8.516245e+00
2.900000e-07	-7.366151e-02	-8.716853e+00
3.000000e-07	3.133296e-02	-9.072164e+00
3.100000e-07	3.881479e-02	-9.232585e+00
3.200000e-07	-4.638876e-02	-9.513725e+00
3.300000e-07	6.636044e-02	-9.758908e+00
3.400000e-07	-8.052959e-02	-9.938852e+00
3.500000e-07	5.722417e-02	-1.026249e+01
3.600000e-07	-6.943867e-02	-1.050412e+01
3.700000e-07	4.170319e-02	-1.070520e+01
3.800000e-07	-1.405400e-02	-1.090527e+01
3.900000e-07	2.057553e-02	-1.112423e+01
4.000000e-07	1.168575e-02	-1.135888e+01
4.100000e-07	-2.389307e-02	-1.160041e+01
4.200000e-07	1.134013e-02	-1.182466e+01
4.300000e-07	-3.407599e-02	-1.206417e+01
4.400000e-07	2.094350e-02	-1.228309e+01
4.500000e-07	-2.411733e-02	-1.249362e+01
4.600000e-07	2.688078e-02	-1.263199e+01
4.700000e-07	-1.131615e-02	-1.289317e+01
4.800000e-07	1.998489e-02	-1.303099e+01
4.900000e-07	-1.259101e-02	-1.323191e+01
5.000000e-07	-4.899314e-04	-1.340843e+01
5.100000e-07	-1.508452e-02	-1.353680e+01
5.200000e-07	-1.527866e-03	-1.374678e+01
5.300000e-07	1.353458e-03	-1.391312e+01
5.400000e-07	4.404024e-03	-1.412512e+01
5.500000e-07	7.414821e-03	-1.422906e+01
5.600000e-07	-1.226516e-03	-1.439944e+01
5.700000e-07	3.705179e-03	-1.455782e+01
5.800000e-07	-7.877492e-03	-1.465402e+01
5.900000e-07	-1.992678e-03	-1.480946e+01
6.000000e-07	-6.551252e-03	-1.492620e+01
6.100000e-07	3.909955e-03	-1.504159e+01
6.200000e-07	1.803614e-03	-1.513523e+01
6.300000e-07	4.499393e-03	-1.527256e+01
6.400000e-07	1.836709e-03	-1.534835e+01
6.500000e-07	9.002084e-04	-1.548464e+01
6.600000e-07	-3.669819e-04	-1.552778e+01
6.700000e-07	-1.329740e-03	-1.564356e+01
6.800000e-07	1.112517e-04	-1.571420e+01
6.900000e-07	2.162134e-03	-1.578099e+01
7.000000e-07	4.593269e-03	-1.587360e+01
7.100000e-07	4.013997e-03	-1.591530e+01
7.200000e-07	2.580568e-03	-1.598946e+01
7.300000e-07	2.039858e-03	-1.605359e+01
7.400000e-07	1.750111e-03	-1.607415e+01
7.500000e-07	3.493356e-03	-1.611680e+01
7.600000e-07	4.568695e-03	-1.617735e+01
7.700000e-07	6.697970e-03	-1.621098e+01
7.800000e-07	7.322320e-03	-1.621858e+01
7.900000e-07	8.457384e-03	-1.625256e+01
8.000000e-07	8.872299e-03	-1.625416e+01
8.100000e-07	7.404154e-03	-1.628314e+01
8.200000e-07	6.764407e-03	-1.626366e+01
8.300000e-07	8.088988e-03	-1.628304e+01
8.400000e-07	9.439197e-03	-1.629259e+01
8.500000e-07	9.202240e-03	-1.623206e+01
8.600000e-07	7.010894e-03	-1.617998e+01
8.700000e-07	5.157959e-03	-1.619033e+01
8.800000e-07	4.176893e-03	-1.615672e+01
8.900000e-07	3.332363e-03	-1.608566e+01
9.000000e-07	1.733296e-03	-1.607314e+01
9.100000e-07	1.977847e-03	-1.599898e+01
9.200000e-07	2.098688e-03	-1.589535e+01
9.300000e-07	2.002514e-03	-1.588519e+01
9.400000e-07	1.642562e-03	-1.577896e+01
9.500000e-07	1.966122e-03	-1.571525e+01
9.600000e-07	6.260296e-04	-1.563314e+01
9.700000e-07	-7.418269e-04	-1.554735e+01
9.800000e-07	-1.702474e-03	-1.549408e+01
9.900000e-07	-1.090948e-03	-1.534790e+01
1.000000e-06	-3.722279e-04	-1.528308e+01
1.010000e-06	-5.196366e-04	-1.512778e+01
1.020000e-06	-2.028509e-04	-1.504206e+01
1.030000e-06	-8.829409e-04	-1.488482e+01
1.040000e-06	-1.170932e-03	-1.476996e+01
1.050000e-06	-2.181503e-03	-1.470319e+01
1.060000e-06	-2.648574e-03	-1.454922e+01
1.070000e-06	-3.150856e-03	-1.440945e+01
1.080000e-06	-2.161889e-03	-1.421353e+01
1.090000e-06	-8.361189e-04	-1.407624e+01
1.100000e-06	-5.630689e-04	-1.395679e+01
1.110000e-06	-2.099002e-03	-1.376895e+01
1.120000e-06	-3.266050e-03	-1.363190e+01
1.130000e-06	-3.239832e-03	-1.340143e+01
1.140000e-06	-2.546169e-03	-1.319366e+01
1.150000e-06	-3.238831e-03	-1.307427e+01
1.160000e-06	-3.575301e-03	-1.289524e+01
1.170000e-06	-3.233714e-03	-1.271432e+01
1.180000e-06	-2.110155e-03	-1.253817e+01
1.190000e-06	-1.883017e-03	-1.233579e+01
1.200000e-06	-2.457220e-03	-1.213677e+01
1.210000e-06	-3.590649e-03	-1.191524e+01
1.220000e-06	-3.169704e-03	-1.165669e+01
1.230000e-06	-3.310506e-03	-1.140153e+01
1.240000e-06	-3.002846e-03	-1.117945e+01
1.250000e-06	-3.986245e-03	-1.093892e+01
1.260000e-06	-3.857380e-03	-1.076837e+01
1.270000e-06	-3.029974e-03	-1.056790e+01
1.280000e-06	-3.186047e-03	-1.027479e+01
1.290000e-06	-3.409287e-03	-1.002316e+01
1.300000e-06	-3.491548e-03	-9.811104e+00
1.310000e-06	-3.475513e-03	-9.550352e+00
1.320000e-06	-3.092436e-03	-9.388421e+00
1.330000e-06	-3.349332e-03	-9.094263e+00
1.340000e-06	-3.466908e-03	-8.896104e+00
1.350000e-06	-3.556949e-03	-8.591023e+00
1.360000e-06	-4.107309e-03	-8.356318e+00
1.370000e-06	-4.222289e-03	-8.114741e+00
1.380000e-06	-4.396537e-03	-7.812523e+00
1.390000e-06	-4.374070e-03	-7.508316e+00
1.400000e-06	-3.787305e-03	-7.252506e+00
1.410000e-06	-2.619749e-03	-6.949348e+00
1.420000e-06	-3.879974e-03	-6.694785e+00
1.430000e-06	-4.486691e-03	-6.442601e+00
1.440000e-06	-3.690761e-03	-6.135840e+00
1.450000e-06	-4.183511e-03	-5.852156e+00
1.460000e-06	-3.562194e-03	-5.569415e+00
1.470000e-06	-5.353808e-03	-5.243184e+00
1.480000e-06	-4.299541e-03	-4.945691e+00
1.490000e-06	-4.036070e-03	-4.609493e+00
1.500000e-06	-3.579836e-03	-4.348318e+00
1.510000e-06	-3.664667e-03	-4.106211e+00
1.520000e-06	-4.488754e-03	-3.778574e+00
1.530000e-06	-4.320830e-03	-3.487286e+00
1.540000e-06	-5.162892e-03	-3.242052e+00
1.550000e-06	-5.894532e-03	-2.926311e+00
1.560000e-06	-5.087692e-03	-2.620975e+00
1.570000e-06	-4.437540e-03	-2.338325e+00
1.580000e-06	-3.786290e-03	-1.991525e+00
1.590000e-06	-4.195515e-03	-1.717315e+00
1.600000e-06	-4.252773e-03	-1.422075e+00
1.610000e-06	-3.912077e-03	-1.103153e+00
1.620000e-06	-4.340729e-03	-8.094951e-01
1.630000e-06	-4.661519e-03	-4.346318e-01
1.640000e-06	-4.442874e-03	-1.609726e-01
1.650000e-06	1.989147e-03	8.478935e-02
1.660000e-06	5.329968e-03	4.320015e-01
1.670000e-06	-6.281095e-04	6.836667e-01
1.680000e-06	4.210056e-03	9.072497e-01
1.690000e-06	-1.420483e-03	1.242215e+00
1.700000e-06	-6.567030e-05	1.567425e+00
1.710000e-06	-1.962644e-03	1.892688e+00
1.720000e-06	1.365406e-02	2.073163e+00
1.730000e-06	4.436299e-02	2.360371e+00
1.740000e-06	6.357849e-02	2.703668e+00
1.750000e-06	-7.569211e-02	3.089538e+00
1.760000e-06	-1.561349e-02	3.317697e+00
1.770000e-06	-3.737337e-02	3.663513e+00
1.780000e-06	-2.204448e-02	3.903239e+00
1.790000e-06	-7.811064e-02	4.137717e+00
1.800000e-06	3.999151e-03	4.400454e+00
1.810000e-06	1.047748e-01	4.662668e+00
1.820000e-06	-8.111833e-02	5.028934e+00
1.830000e-06	1.045981e-01	5.283142e+00
1.840000e-06	1.395428e-02	5.632460e+00
1.850000e-06	-6.784249e-02	5.934291e+00
1.860000e-06	3.216744e-02	6.166723e+00
1.870000e-06	-6.988904e-02	6.441062e+00
1.880000e-06	3.851461e-02	6.723618e+00
1.890000e-06	-1.886545e-02	6.979905e+00
1.900000e-06	5.205496e-03	7.303617e+00
1.910000e-06	3.502454e-02	7.629435e+00
1.920000e-06	-1.893590e-02	7.882674e+00
1.930000e-06	2.987992e-02	8.126375e+00
1.940000e-06	-7.293520e-02	8.431511e+00
1.950000e-06	2.433228e-02	8.660516e+00
1.960000e-06	-1.177086e-02	8.866175e+00
1.970000e-06	4.137958e-03	9.135772e+00
1.980000e-06	2.838364e-02	9.378357e+00
1.990000e-06	-3.807325e-02	9.692488e+00
2.000000e-06	3.282870e-02	9.874167e+00
2.010000e-06	-3.018475e-02	1.014875e+01
2.020000e-06	1.423398e-02	1.033630e+01
2.030000e-06	-3.978173e-02	1.063948e+01
2.040000e-06	1.460935e-02	1.088352e+01
2.050000e-06	1.082283e-02	1.104251e+01
2.060000e-06	3.234139e-03	1.129355e+01
2.070000e-06	2.154710e-03	1.152363e+01
2.080000e-06	-2.568266e-02	1.179783e+01
2.090000e-06	9.500036e-03	1.197723e+01
2.100000e-06	-1.590931e-02	1.216680e+01
2.110000e-06	1.605643e-03	1.233727e+01
2.120000e-06	-1.639264e-02	1.256833e+01
2.130000e-06	1.291308e-02	1.273830e+01
2.140000e-06	6.121629e-03	1.294620e+01
2.150000e-06	1.865683e-04	1.310522e+01
2.160000e-06	-1.323282e-02	1.330569e+01
2.170000e-06	-1.477966e-02	1.348461e+01
2.180000e-06	-5.857932e-04	1.364142e+01
2.190000e-06	-7.236537e-03	1.377890e+01
2.200000e-06	-1.629795e-03	1.397776e+01
2.210000e-06	-8.220212e-03	1.416575e+01
2.220000e-06	6.292147e-03	1.432425e+01
2.230000e-06	-1.187651e-03	1.445407e+01
2.240000e-06	-5.428836e-03	1.464091e+01
2.250000e-06	-1.440025e-02	1.471624e+01
2.260000e-06	-1.043036e-02	1.482149e+01
2.270000e-06	-2.009861e-03	1.492732e+01
2.280000e-06	-5.645181e-03	1.506196e+01
2.290000e-06	-4.124973e-03	1.514876e+01
2.300000e-06	-9.207425e-03	1.526006e+01
2.310000e-06	1.031074e-04	1.535835e+01
2.320000e-06	-6.095107e-03	1.543462e+01
2.330000e-06	-8.055074e-03	1.551620e+01
2.340000e-06	-1.341635e-02	1.562041e+01
2.350000e-06	-8.449975e-03	1.570572e+01
2.360000e-06	-4.413678e-03	1.576730e+01
2.370000e-06	-7.831385e-03	1.584099e+01
2.380000e-06	-8.932116e-03	1.591419e+01
2.390000e-06	-1.310925e-02	1.592832e+01
