# 251003_11:35:24.862814
t	CH1	CH2
0.000000e+00	6.437621e-03	-4.205614e-01
1.000000e-08	-4.223473e-03	-7.178748e-01
2.000000e-08	2.040733e-04	-1.000134e+00
3.000000e-08	-5.937172e-03	-1.325822e+00
4.000000e-08	-1.687342e-03	-1.611478e+00
5.000000e-08	-3.844879e-03	-1.863186e+00
6.000000e-08	1.823357e-02	-2.083817e+00
7.000000e-08	7.161943e-02	-2.329081e+00
8.000000e-08	3.815087e-03	-2.695400e+00
9.000000e-08	-4.396482e-02	-3.098455e+00
1.000000e-07	-1.640250e-02	-3.475239e+00
1.100000e-07	-3.895581e-02	-3.691871e+00
1.200000e-07	-6.789240e-02	-4.010060e+00
1.300000e-07	-8.257051e-03	-4.222132e+00
1.400000e-07	1.190714e-01	-4.337978e+00
1.500000e-07	-1.072350e-01	-4.633874e+00
1.600000e-07	1.273932e-01	-4.962108e+00
1.700000e-07	-1.217677e-02	-5.203338e+00
1.800000e-07	-4.500431e-02	-5.654220e+00
1.900000e-07	5.833261e-02	-5.854744e+00
2.000000e-07	-1.375417e-01	-6.188105e+00
2.100000e-07	7.460075e-02	-6.504818e+00
2.200000e-07	-3.438849e-02	-6.683900e+00
2.300000e-07	1.670885e-02	-7.067342e+00
2.400000e-07	5.922025e-02	-7.289395e+00
2.500000e-07	-5.345766e-02	-7.591187e+00
2.600000e-07	6.299091e-02	-7.928453e+00
2.700000e-07	-9.461244e-02	-8.169529e+00
2.800000e-07	4.612352e-02	-8.435765e+00
2.900000e-07	-3.886032e-02	-8.675347e+00
3.000000e-07	4.228749e-03	-8.941038e+00
3.100000e-07	4.529149e-02	-9.204132e+00
3.200000e-07	-3.781378e-02	-9.373712e+00
3.300000e-07	4.867518e-02	-9.708924e+00
3.400000e-07	-5.484129e-02	-9.856400e+00
3.500000e-07	2.873592e-02	-1.014063e+01
3.600000e-07	-4.259226e-02	-1.038168e+01
3.700000e-07	1.591289e-02	-1.060529e+01
3.800000e-07	8.998746e-04	-1.085726e+01
3.900000e-07	7.406118e-03	-1.103477e+01
4.000000e-07	1.801529e-02	-1.128892e+01
4.100000e-07	-2.278185e-02	-1.150853e+01
4.200000e-07	8.383780e-03	-1.176111e+01
4.300000e-07	-3.051376e-02	-1.201471e+01
4.400000e-07	1.231818e-02	-1.218316e+01
4.500000e-07	-1.665791e-02	-1.238369e+01
4.600000e-07	1.632288e-02	-1.258318e+01
4.700000e-07	-4.430801e-03	-1.276264e+01
4.800000e-07	1.050576e-02	-1.293206e+01
4.900000e-07	-5.886531e-03	-1.313151e+01
5.000000e-07	-8.174805e-03	-1.329100e+01
5.100000e-07	-1.094333e-02	-1.346587e+01
5.200000e-07	-9.126489e-03	-1.363729e+01
5.300000e-07	2.020687e-03	-1.375314e+01
5.400000e-07	2.768083e-04	-1.397469e+01
5.500000e-07	7.161833e-03	-1.413208e+01
5.600000e-07	-2.384467e-03	-1.430045e+01
5.700000e-07	-2.801586e-06	-1.442736e+01
5.800000e-07	-8.280573e-03	-1.455069e+01
5.900000e-07	-5.335388e-03	-1.468048e+01
6.000000e-07	-7.508360e-03	-1.477484e+01
6.100000e-07	-1.427146e-03	-1.497211e+01
6.200000e-07	-4.295874e-04	-1.504634e+01
6.300000e-07	9.564863e-04	-1.515266e+01
6.400000e-07	-1.220747e-03	-1.524842e+01
6.500000e-07	-2.994807e-03	-1.538370e+01
6.600000e-07	-3.744344e-03	-1.545640e+01
6.700000e-07	-5.189203e-03	-1.552363e+01
6.800000e-07	-5.014036e-03	-1.561684e+01
6.900000e-07	-2.568786e-03	-1.571010e+01
7.000000e-07	-9.773136e-04	-1.578313e+01
7.100000e-07	-1.226484e-03	-1.584730e+01
7.200000e-07	-2.137269e-03	-1.586000e+01
7.300000e-07	-4.503192e-03	-1.596211e+01
7.400000e-07	-3.903098e-03	-1.599476e+01
7.500000e-07	-3.048425e-03	-1.604889e+01
7.600000e-07	-3.294864e-03	-1.609797e+01
7.700000e-07	-2.713550e-03	-1.607100e+01
7.800000e-07	-2.429407e-03	-1.611158e+01
7.900000e-07	-1.369858e-03	-1.614270e+01
8.000000e-07	-2.955391e-03	-1.617363e+01
8.100000e-07	-4.121315e-03	-1.620423e+01
8.200000e-07	-5.161019e-03	-1.617278e+01
8.300000e-07	-4.489153e-03	-1.614326e+01
8.400000e-07	-2.726824e-03	-1.615361e+01
8.500000e-07	-1.510341e-03	-1.613203e+01
8.600000e-07	-2.451786e-03	-1.615300e+01
8.700000e-07	-4.552101e-03	-1.608104e+01
8.800000e-07	-1.666902e-03	-1.605832e+01
8.900000e-07	-4.010873e-03	-1.600629e+01
9.000000e-07	-4.156443e-03	-1.599416e+01
9.100000e-07	-5.610474e-03	-1.589250e+01
9.200000e-07	-3.693664e-03	-1.582634e+01
9.300000e-07	-8.205992e-04	-1.578316e+01
9.400000e-07	-1.386951e-03	-1.571997e+01
9.500000e-07	-1.352247e-03	-1.563579e+01
9.600000e-07	-4.763566e-03	-1.556410e+01
9.700000e-07	-3.223811e-03	-1.549887e+01
9.800000e-07	-5.681071e-03	-1.534416e+01
9.900000e-07	-5.916751e-03	-1.529949e+01
1.000000e-06	-4.851027e-03	-1.518516e+01
1.010000e-06	-3.073705e-03	-1.505836e+01
1.020000e-06	-3.272361e-04	-1.492260e+01
1.030000e-06	-9.725709e-04	-1.484824e+01
1.040000e-06	-2.877607e-03	-1.473253e+01
1.050000e-06	-3.414866e-03	-1.455473e+01
1.060000e-06	-5.699856e-03	-1.448984e+01
1.070000e-06	-5.186298e-03	-1.430150e+01
1.080000e-06	-6.460636e-03	-1.414513e+01
1.090000e-06	-4.564992e-03	-1.399574e+01
1.100000e-06	-2.538853e-03	-1.385729e+01
1.110000e-06	-1.242979e-03	-1.367892e+01
1.120000e-06	-2.294138e-03	-1.353094e+01
1.130000e-06	-4.122249e-03	-1.335267e+01
1.140000e-06	-5.150731e-03	-1.317466e+01
1.150000e-06	-5.665081e-03	-1.299509e+01
1.160000e-06	-5.183095e-03	-1.283731e+01
1.170000e-06	-4.284110e-03	-1.265721e+01
1.180000e-06	-3.175371e-03	-1.247682e+01
1.190000e-06	-3.438892e-03	-1.225779e+01
1.200000e-06	-3.420114e-03	-1.208734e+01
1.210000e-06	-3.431753e-03	-1.186781e+01
1.220000e-06	-3.801997e-03	-1.160519e+01
1.230000e-06	-3.911688e-03	-1.141505e+01
1.240000e-06	-5.059637e-03	-1.112842e+01
1.250000e-06	-5.194183e-03	-1.091087e+01
1.260000e-06	-4.449227e-03	-1.073142e+01
1.270000e-06	-3.804729e-03	-1.049734e+01
1.280000e-06	-3.870403e-03	-1.029826e+01
1.290000e-06	-3.607704e-03	-9.975206e+00
1.300000e-06	-4.821730e-03	-9.773049e+00
1.310000e-06	-3.915962e-03	-9.580964e+00
1.320000e-06	-4.009981e-03	-9.318920e+00
1.330000e-06	-5.235950e-03	-9.056285e+00
1.340000e-06	-5.334184e-03	-8.814156e+00
1.350000e-06	-4.522070e-03	-8.539450e+00
1.360000e-06	-3.905461e-03	-8.288365e+00
1.370000e-06	-4.531459e-03	-8.054236e+00
1.380000e-06	-4.105307e-03	-7.763521e+00
1.390000e-06	-5.017032e-03	-7.478311e+00
1.400000e-06	-3.872748e-03	-7.214580e+00
1.410000e-06	-3.644480e-03	-6.948968e+00
1.420000e-06	-4.125516e-03	-6.667303e+00
1.430000e-06	-4.670560e-03	-6.381077e+00
1.440000e-06	-5.012282e-03	-6.137865e+00
1.450000e-06	-5.001352e-03	-5.843634e+00
1.460000e-06	-4.264045e-03	-5.529369e+00
1.470000e-06	-5.171500e-03	-5.284630e+00
1.480000e-06	-3.961731e-03	-4.916788e+00
1.490000e-06	-4.241674e-03	-4.551975e+00
1.500000e-06	-3.500716e-03	-4.328295e+00
1.510000e-06	-4.745467e-03	-4.076763e+00
1.520000e-06	-4.649324e-03	-3.780948e+00
1.530000e-06	-5.868651e-03	-3.526787e+00
1.540000e-06	-5.182730e-03	-3.213050e+00
1.550000e-06	-4.538235e-03	-2.875761e+00
1.560000e-06	-3.888543e-03	-2.602445e+00
1.570000e-06	-4.034973e-03	-2.347295e+00
1.580000e-06	-3.801755e-03	-2.031499e+00
1.590000e-06	-4.617236e-03	-1.717865e+00
1.600000e-06	-4.102939e-03	-1.452474e+00
1.610000e-06	-4.960329e-03	-1.085056e+00
1.620000e-06	-5.354640e-03	-8.089950e-01
1.630000e-06	-4.048055e-03	-4.741540e-01
1.640000e-06	-3.893169e-03	-2.209186e-01
1.650000e-06	2.673645e-03	9.474185e-02
1.660000e-06	5.489543e-03	3.900286e-01
1.670000e-06	2.589510e-04	6.436894e-01
1.680000e-06	4.680779e-03	9.653460e-01
1.690000e-06	-9.948235e-04	1.253708e+00
1.700000e-06	-3.970688e-04	1.588000e+00
1.710000e-06	-1.350437e-03	1.843208e+00
1.720000e-06	1.185805e-02	2.071785e+00
1.730000e-06	4.028515e-02	2.326872e+00
1.740000e-06	5.768784e-02	2.623844e+00
1.750000e-06	-5.286077e-02	3.011666e+00
1.760000e-06	-2.798441e-02	3.295895e+00
1.770000e-06	-2.926173e-02	3.611063e+00
