# 251003_11:35:15.590387
t	CH1	CH2
0.000000e+00	5.297042e-03	-4.911066e-01
1.000000e-08	-5.101138e-03	-8.274461e-01
2.000000e-08	2.509316e-03	-1.061156e+00
3.000000e-08	-4.523540e-03	-1.375945e+00
4.000000e-08	-2.605273e-03	-1.661709e+00
5.000000e-08	-1.414957e-03	-1.903788e+00
6.000000e-08	2.418183e-02	-2.166965e+00
7.000000e-08	9.328806e-02	-2.439579e+00
8.000000e-08	-4.154366e-02	-2.818524e+00
9.000000e-08	-2.031770e-02	-3.279154e+00
1.000000e-07	-3.530351e-02	-3.566865e+00
1.100000e-07	-2.869539e-02	-3.807595e+00
1.200000e-07	-9.126315e-02	-4.073784e+00
1.300000e-07	4.607198e-02	-4.283732e+00
1.400000e-07	9.553489e-02	-4.450076e+00
1.500000e-07	-1.288903e-01	-4.818072e+00
1.600000e-07	1.890764e-01	-5.113259e+00
1.700000e-07	-9.462070e-02	-5.383888e+00
1.800000e-07	1.798158e-02	-5.743416e+00
1.900000e-07	1.394209e-02	-5.947988e+00
2.000000e-07	-1.369846e-01	-6.292282e+00
2.100000e-07	1.181406e-01	-6.578021e+00
2.200000e-07	-8.880305e-02	-6.818597e+00
2.300000e-07	7.865586e-02	-7.190046e+00
2.400000e-07	1.435481e-02	-7.448496e+00
2.500000e-07	-3.490872e-02	-7.784488e+00
2.600000e-07	6.441339e-02	-8.040699e+00
2.700000e-07	-1.218686e-01	-8.269704e+00
2.800000e-07	9.007702e-02	-8.557519e+00
2.900000e-07	-8.803507e-02	-8.819996e+00
3.000000e-07	5.963950e-02	-9.111808e+00
3.100000e-07	8.319572e-03	-9.281809e+00
3.200000e-07	-1.807761e-02	-9.596440e+00
3.300000e-07	4.353555e-02	-9.860523e+00
3.400000e-07	-6.666210e-02	-1.001112e+01
3.500000e-07	4.935320e-02	-1.032674e+01
3.600000e-07	-6.733425e-02	-1.054589e+01
3.700000e-07	4.951150e-02	-1.076796e+01
3.800000e-07	-2.399041e-02	-1.099549e+01
3.900000e-07	3.420117e-02	-1.120804e+01
4.000000e-07	-3.975508e-03	-1.142065e+01
4.100000e-07	-1.053500e-02	-1.167130e+01
4.200000e-07	-9.575132e-04	-1.191478e+01
4.300000e-07	-2.389737e-02	-1.216493e+01
4.400000e-07	1.398639e-02	-1.232438e+01
4.500000e-07	-1.661388e-02	-1.256534e+01
4.600000e-07	2.424060e-02	-1.269341e+01
4.700000e-07	-9.223903e-03	-1.293581e+01
4.800000e-07	1.913773e-02	-1.308230e+01
4.900000e-07	-1.405793e-02	-1.328276e+01
5.000000e-07	5.487581e-04	-1.341068e+01
5.100000e-07	-1.812405e-02	-1.363167e+01
5.200000e-07	1.073709e-03	-1.381960e+01
5.300000e-07	-2.339583e-03	-1.393796e+01
5.400000e-07	8.192612e-03	-1.415541e+01
5.500000e-07	4.565817e-03	-1.429528e+01
5.600000e-07	1.871114e-03	-1.448265e+01
5.700000e-07	1.429460e-03	-1.457907e+01
5.800000e-07	-5.934392e-03	-1.473588e+01
5.900000e-07	-3.425071e-03	-1.489373e+01
6.000000e-07	-6.012186e-03	-1.498844e+01
6.100000e-07	1.639401e-03	-1.513436e+01
6.200000e-07	9.109682e-04	-1.522060e+01
6.300000e-07	5.144640e-03	-1.530636e+01
6.400000e-07	1.674174e-03	-1.540960e+01
6.500000e-07	1.666510e-03	-1.553591e+01
6.600000e-07	1.445852e-04	-1.559967e+01
6.700000e-07	7.765438e-05	-1.571681e+01
6.800000e-07	1.329269e-05	-1.578806e+01
6.900000e-07	1.073411e-03	-1.588181e+01
7.000000e-07	2.153451e-03	-1.596799e+01
7.100000e-07	3.978855e-03	-1.596952e+01
7.200000e-07	2.541058e-03	-1.606218e+01
7.300000e-07	2.864767e-03	-1.611480e+01
7.400000e-07	2.885065e-03	-1.616949e+01
7.500000e-07	4.849312e-03	-1.617052e+01
7.600000e-07	5.557041e-03	-1.622057e+01
7.700000e-07	5.755723e-03	-1.626423e+01
7.800000e-07	6.556314e-03	-1.626488e+01
7.900000e-07	7.069583e-03	-1.630631e+01
8.000000e-07	8.389796e-03	-1.629539e+01
8.100000e-07	7.231060e-03	-1.634941e+01
8.200000e-07	7.251990e-03	-1.630692e+01
8.300000e-07	7.903729e-03	-1.632584e+01
8.400000e-07	9.569422e-03	-1.628728e+01
8.500000e-07	9.916515e-03	-1.627588e+01
8.600000e-07	7.147803e-03	-1.625563e+01
8.700000e-07	5.672618e-03	-1.626108e+01
8.800000e-07	3.145261e-03	-1.616157e+01
8.900000e-07	2.903077e-03	-1.610888e+01
9.000000e-07	2.369279e-03	-1.612631e+01
9.100000e-07	7.727913e-04	-1.603618e+01
9.200000e-07	1.499631e-03	-1.597110e+01
9.300000e-07	2.112060e-03	-1.590792e+01
9.400000e-07	2.495680e-03	-1.585368e+01
9.500000e-07	2.977928e-03	-1.576102e+01
9.600000e-07	2.362445e-04	-1.568586e+01
9.700000e-07	-6.153355e-04	-1.559207e+01
9.800000e-07	-1.791944e-03	-1.547696e+01
9.900000e-07	-1.583314e-03	-1.538160e+01
1.000000e-06	1.769824e-04	-1.525579e+01
1.010000e-06	-1.092410e-03	-1.519967e+01
1.020000e-06	-8.070439e-04	-1.505676e+01
1.030000e-06	4.731597e-04	-1.499102e+01
1.040000e-06	5.411087e-04	-1.485325e+01
1.050000e-06	-2.020047e-03	-1.471744e+01
1.060000e-06	-2.588118e-03	-1.457157e+01
1.070000e-06	-2.845586e-03	-1.440511e+01
1.080000e-06	-1.114588e-03	-1.427721e+01
1.090000e-06	-9.509684e-04	-1.408787e+01
1.100000e-06	-2.551254e-03	-1.395202e+01
1.110000e-06	-2.011678e-03	-1.381055e+01
1.120000e-06	-2.401697e-03	-1.361260e+01
1.130000e-06	-2.652074e-03	-1.345470e+01
1.140000e-06	-3.348504e-03	-1.327686e+01
1.150000e-06	-2.646672e-03	-1.312474e+01
1.160000e-06	-2.407094e-03	-1.291794e+01
1.170000e-06	-1.708578e-03	-1.272842e+01
1.180000e-06	-3.237191e-03	-1.256949e+01
1.190000e-06	-4.139212e-03	-1.233194e+01
1.200000e-06	-3.760135e-03	-1.214991e+01
1.210000e-06	-3.188298e-03	-1.192694e+01
1.220000e-06	-3.632447e-03	-1.173622e+01
1.230000e-06	-4.049751e-03	-1.147620e+01
1.240000e-06	-2.763646e-03	-1.123245e+01
1.250000e-06	-1.962164e-03	-1.095000e+01
