# 251003_11:35:22.281701
t	CH1	CH2
0.000000e+00	7.341658e-03	-4.445329e-01
1.000000e-08	-5.354057e-03	-7.698987e-01
2.000000e-08	2.486562e-03	-1.021454e+00
3.000000e-08	-5.531754e-03	-1.330665e+00
4.000000e-08	-2.250149e-03	-1.653507e+00
5.000000e-08	-5.043102e-03	-1.886062e+00
6.000000e-08	2.078980e-02	-2.097116e+00
7.000000e-08	8.156012e-02	-2.402903e+00
8.000000e-08	-1.248521e-02	-2.769249e+00
9.000000e-08	-3.717995e-02	-3.200328e+00
1.000000e-07	-2.238809e-02	-3.517712e+00
1.100000e-07	-3.618275e-02	-3.727669e+00
1.200000e-07	-7.589138e-02	-4.033084e+00
1.300000e-07	9.316711e-03	-4.231081e+00
1.400000e-07	1.221204e-01	-4.400874e+00
1.500000e-07	-1.357383e-01	-4.741617e+00
1.600000e-07	1.749310e-01	-5.033509e+00
1.700000e-07	-5.292240e-02	-5.268642e+00
1.800000e-07	-2.118079e-02	-5.708637e+00
1.900000e-07	5.064452e-02	-5.958770e+00
2.000000e-07	-1.504717e-01	-6.245910e+00
2.100000e-07	1.057424e-01	-6.529295e+00
2.200000e-07	-6.252311e-02	-6.739724e+00
2.300000e-07	4.107386e-02	-7.128318e+00
2.400000e-07	4.798221e-02	-7.330298e+00
2.500000e-07	-5.891366e-02	-7.577083e+00
2.600000e-07	7.808061e-02	-7.962308e+00
2.700000e-07	-1.180138e-01	-8.202928e+00
2.800000e-07	7.295312e-02	-8.518195e+00
2.900000e-07	-6.060721e-02	-8.719715e+00
3.000000e-07	2.411671e-02	-9.044508e+00
3.100000e-07	3.918177e-02	-9.194507e+00
3.200000e-07	-3.985799e-02	-9.465938e+00
3.300000e-07	5.653505e-02	-9.751325e+00
3.400000e-07	-6.739311e-02	-9.951320e+00
3.500000e-07	4.428021e-02	-1.020544e+01
3.600000e-07	-5.570502e-02	-1.048709e+01
3.700000e-07	2.970122e-02	-1.066866e+01
3.800000e-07	-6.865909e-03	-1.092769e+01
3.900000e-07	1.639969e-02	-1.110067e+01
4.000000e-07	1.338001e-02	-1.136335e+01
4.100000e-07	-2.148414e-02	-1.157343e+01
4.200000e-07	6.865269e-03	-1.184501e+01
4.300000e-07	-2.783189e-02	-1.204606e+01
4.400000e-07	1.561275e-02	-1.226513e+01
4.500000e-07	-1.739842e-02	-1.242704e+01
4.600000e-07	2.127142e-02	-1.264396e+01
4.700000e-07	-7.101896e-03	-1.282549e+01
4.800000e-07	1.626270e-02	-1.300248e+01
4.900000e-07	-1.060335e-02	-1.319345e+01
5.000000e-07	-2.298093e-03	-1.339183e+01
5.100000e-07	-1.520408e-02	-1.351227e+01
5.200000e-07	-1.326207e-03	-1.375927e+01
5.300000e-07	8.219347e-04	-1.385711e+01
5.400000e-07	4.665050e-03	-1.404606e+01
5.500000e-07	6.544728e-03	-1.422200e+01
5.600000e-07	-8.351883e-04	-1.441343e+01
5.700000e-07	2.563905e-03	-1.451880e+01
5.800000e-07	-7.637321e-03	-1.462551e+01
5.900000e-07	-2.154072e-03	-1.476287e+01
6.000000e-07	-6.014118e-03	-1.488819e+01
6.100000e-07	3.463371e-03	-1.503300e+01
6.200000e-07	2.214905e-03	-1.511074e+01
6.300000e-07	4.115155e-03	-1.526411e+01
6.400000e-07	1.902290e-03	-1.533090e+01
6.500000e-07	6.313076e-04	-1.542561e+01
6.600000e-07	-5.428108e-04	-1.552934e+01
6.700000e-07	-1.756958e-03	-1.559601e+01
6.800000e-07	-7.840617e-04	-1.569824e+01
6.900000e-07	2.416583e-03	-1.580087e+01
7.000000e-07	4.480995e-03	-1.584661e+01
7.100000e-07	4.000943e-03	-1.586874e+01
7.200000e-07	3.163389e-03	-1.592338e+01
7.300000e-07	2.219244e-03	-1.603448e+01
7.400000e-07	2.189046e-03	-1.610777e+01
7.500000e-07	3.399858e-03	-1.612927e+01
7.600000e-07	4.266590e-03	-1.614087e+01
7.700000e-07	4.989341e-03	-1.620395e+01
7.800000e-07	7.426224e-03	-1.621390e+01
7.900000e-07	8.657078e-03	-1.621559e+01
8.000000e-07	9.213528e-03	-1.627705e+01
8.100000e-07	7.094126e-03	-1.625611e+01
8.200000e-07	6.450657e-03	-1.623611e+01
