# 251003_11:35:06.158793
t	CH1	CH2
0.000000e+00	8.032416e-03	-5.131028e-01
1.000000e-08	-3.277792e-03	-7.394225e-01
2.000000e-08	2.206283e-03	-1.012028e+00
3.000000e-08	-5.564985e-03	-1.338244e+00
4.000000e-08	-3.464449e-03	-1.633028e+00
5.000000e-08	-5.383968e-03	-1.874160e+00
6.000000e-08	2.001738e-02	-2.097265e+00
7.000000e-08	8.171879e-02	-2.410974e+00
8.000000e-08	-1.070791e-02	-2.719921e+00
9.000000e-08	-3.518129e-02	-3.203371e+00
1.000000e-07	-2.203642e-02	-3.496690e+00
1.100000e-07	-3.615215e-02	-3.747689e+00
1.200000e-07	-7.734480e-02	-4.023608e+00
1.300000e-07	1.097241e-02	-4.262555e+00
1.400000e-07	1.108497e-01	-4.401928e+00
1.500000e-07	-1.187183e-01	-4.729295e+00
1.600000e-07	1.549368e-01	-5.033080e+00
1.700000e-07	-4.240475e-02	-5.288666e+00
1.800000e-07	-2.246995e-02	-5.665087e+00
1.900000e-07	4.509488e-02	-5.927291e+00
2.000000e-07	-1.388317e-01	-6.223056e+00
2.100000e-07	9.025724e-02	-6.538746e+00
2.200000e-07	-5.541902e-02	-6.755843e+00
2.300000e-07	3.828762e-02	-7.148790e+00
2.400000e-07	4.480194e-02	-7.337324e+00
2.500000e-07	-4.633823e-02	-7.666562e+00
2.600000e-07	6.708280e-02	-7.980997e+00
2.700000e-07	-1.050736e-01	-8.180455e+00
2.800000e-07	6.353509e-02	-8.476815e+00
2.900000e-07	-5.613831e-02	-8.689716e+00
3.000000e-07	2.121906e-02	-9.013030e+00
3.100000e-07	3.427041e-02	-9.240928e+00
3.200000e-07	-3.228730e-02	-9.485164e+00
3.300000e-07	4.999609e-02	-9.759871e+00
3.400000e-07	-5.925907e-02	-9.906846e+00
3.500000e-07	3.756516e-02	-1.025403e+01
3.600000e-07	-5.082534e-02	-1.048353e+01
3.700000e-07	2.797512e-02	-1.071571e+01
3.800000e-07	-7.299448e-03	-1.090669e+01
3.900000e-07	1.458902e-02	-1.113777e+01
4.000000e-07	1.237530e-02	-1.135832e+01
4.100000e-07	-1.965734e-02	-1.156937e+01
4.200000e-07	7.378887e-03	-1.183259e+01
4.300000e-07	-2.720494e-02	-1.208416e+01
4.400000e-07	1.364648e-02	-1.224566e+01
4.500000e-07	-1.475232e-02	-1.243353e+01
4.600000e-07	1.999311e-02	-1.263401e+01
4.700000e-07	-5.188139e-03	-1.283156e+01
4.800000e-07	1.326482e-02	-1.298253e+01
4.900000e-07	-7.043456e-03	-1.319238e+01
5.000000e-07	-3.670727e-03	-1.338938e+01
5.100000e-07	-1.202739e-02	-1.350832e+01
5.200000e-07	-3.811082e-03	-1.372782e+01
5.300000e-07	2.549019e-03	-1.389466e+01
5.400000e-07	4.813594e-03	-1.403511e+01
5.500000e-07	7.442886e-03	-1.418140e+01
5.600000e-07	1.965383e-05	-1.436195e+01
5.700000e-07	1.409158e-03	-1.450622e+01
5.800000e-07	-5.543459e-03	-1.465208e+01
5.900000e-07	-2.708145e-03	-1.475987e+01
6.000000e-07	-5.063676e-03	-1.489559e+01
6.100000e-07	1.563411e-03	-1.501150e+01
6.200000e-07	2.014397e-03	-1.513679e+01
6.300000e-07	3.912737e-03	-1.522408e+01
6.400000e-07	1.511298e-03	-1.535974e+01
6.500000e-07	-1.496679e-04	-1.543511e+01
6.600000e-07	-3.226501e-04	-1.553774e+01
6.700000e-07	-6.944773e-04	-1.562346e+01
6.800000e-07	9.482273e-05	-1.567574e+01
6.900000e-07	8.904537e-04	-1.579843e+01
7.000000e-07	3.593177e-03	-1.586216e+01
7.100000e-07	3.930664e-03	-1.589532e+01
7.200000e-07	3.069308e-03	-1.597995e+01
7.300000e-07	1.900830e-03	-1.600110e+01
7.400000e-07	2.239150e-03	-1.610513e+01
7.500000e-07	4.102952e-03	-1.612676e+01
7.600000e-07	4.632533e-03	-1.617833e+01
7.700000e-07	5.994247e-03	-1.619990e+01
7.800000e-07	7.261410e-03	-1.621156e+01
7.900000e-07	8.833928e-03	-1.620301e+01
8.000000e-07	7.881141e-03	-1.626358e+01
8.100000e-07	6.809139e-03	-1.624363e+01
8.200000e-07	6.021709e-03	-1.624266e+01
8.300000e-07	7.688682e-03	-1.624261e+01
8.400000e-07	9.778964e-03	-1.624361e+01
8.500000e-07	8.699924e-03	-1.624158e+01
8.600000e-07	7.554029e-03	-1.619201e+01
8.700000e-07	5.326047e-03	-1.613785e+01
8.800000e-07	4.109935e-03	-1.609582e+01
8.900000e-07	3.228841e-03	-1.609419e+01
9.000000e-07	2.295906e-03	-1.601108e+01
9.100000e-07	1.382974e-03	-1.594887e+01
9.200000e-07	1.910504e-03	-1.590426e+01
9.300000e-07	2.410637e-03	-1.584306e+01
9.400000e-07	2.630783e-03	-1.579985e+01
9.500000e-07	2.269567e-03	-1.568565e+01
9.600000e-07	7.221439e-04	-1.563050e+01
9.700000e-07	-7.251195e-04	-1.553722e+01
9.800000e-07	-1.356434e-03	-1.544303e+01
9.900000e-07	-1.211667e-03	-1.535895e+01
1.000000e-06	-9.818664e-04	-1.521056e+01
1.010000e-06	-5.057506e-04	-1.508834e+01
1.020000e-06	5.187809e-04	-1.501058e+01
1.030000e-06	-5.181486e-04	-1.489519e+01
1.040000e-06	-1.159939e-03	-1.477993e+01
1.050000e-06	-1.592933e-03	-1.466318e+01
1.060000e-06	-2.683252e-03	-1.456695e+01
1.070000e-06	-2.733732e-03	-1.435790e+01
1.080000e-06	-1.987302e-03	-1.424068e+01
1.090000e-06	-1.593278e-03	-1.402464e+01
1.100000e-06	-2.244201e-03	-1.390571e+01
1.110000e-06	-1.423910e-03	-1.378529e+01
1.120000e-06	-2.236578e-03	-1.355845e+01
1.130000e-06	-3.083393e-03	-1.344005e+01
1.140000e-06	-3.160865e-03	-1.325069e+01
1.150000e-06	-1.962752e-03	-1.306309e+01
1.160000e-06	-2.076074e-03	-1.288519e+01
1.170000e-06	-2.809648e-03	-1.267469e+01
1.180000e-06	-3.042331e-03	-1.250319e+01
1.190000e-06	-3.502827e-03	-1.232684e+01
1.200000e-06	-3.057159e-03	-1.210487e+01
1.210000e-06	-3.368262e-03	-1.189478e+01
1.220000e-06	-3.679439e-03	-1.168312e+01
1.230000e-06	-3.955517e-03	-1.140108e+01
1.240000e-06	-2.791070e-03	-1.115000e+01
1.250000e-06	-2.894390e-03	-1.093487e+01
1.260000e-06	-3.539627e-03	-1.073642e+01
1.270000e-06	-3.857936e-03	-1.053639e+01
1.280000e-06	-3.166546e-03	-1.028334e+01
1.290000e-06	-4.006610e-03	-1.006368e+01
1.300000e-06	-4.331374e-03	-9.820628e+00
1.310000e-06	-4.325186e-03	-9.588469e+00
1.320000e-06	-4.149895e-03	-9.355815e+00
1.330000e-06	-3.502095e-03	-9.093713e+00
1.340000e-06	-3.981397e-03	-8.842229e+00
1.350000e-06	-3.900869e-03	-8.590003e+00
1.360000e-06	-3.490092e-03	-8.346917e+00
1.370000e-06	-3.412426e-03	-8.084735e+00
