# 251003_11:35:09.927527
t	CH1	CH2
0.000000e+00	8.131030e-03	-4.911402e-01
1.000000e-08	-6.965401e-03	-7.483801e-01
2.000000e-08	3.178606e-03	-1.033208e+00
3.000000e-08	-7.222537e-03	-1.385875e+00
4.000000e-08	-1.137550e-03	-1.631035e+00
5.000000e-08	-5.094544e-03	-1.884716e+00
6.000000e-08	2.245758e-02	-2.094296e+00
7.000000e-08	8.725936e-02	-2.429556e+00
8.000000e-08	-2.058779e-02	-2.798954e+00
9.000000e-08	-3.430132e-02	-3.249585e+00
1.000000e-07	-2.285173e-02	-3.554865e+00
1.100000e-07	-3.386775e-02	-3.726196e+00
1.200000e-07	-7.903784e-02	-4.092135e+00
1.300000e-07	1.818744e-03	-4.281085e+00
1.400000e-07	1.413983e-01	-4.428982e+00
1.500000e-07	-1.590102e-01	-4.757830e+00
1.600000e-07	1.917582e-01	-5.113587e+00
1.700000e-07	-5.768902e-02	-5.343693e+00
1.800000e-07	-2.696127e-02	-5.756244e+00
1.900000e-07	6.486550e-02	-5.954768e+00
2.000000e-07	-1.742604e-01	-6.283041e+00
2.100000e-07	1.262205e-01	-6.576866e+00
2.200000e-07	-7.732687e-02	-6.797821e+00
2.300000e-07	4.760120e-02	-7.196900e+00
2.400000e-07	5.702959e-02	-7.385371e+00
2.500000e-07	-7.367925e-02	-7.715219e+00
2.600000e-07	9.598501e-02	-8.058502e+00
2.700000e-07	-1.402092e-01	-8.240479e+00
2.800000e-07	9.049042e-02	-8.567269e+00
2.900000e-07	-7.404721e-02	-8.734794e+00
3.000000e-07	3.386730e-02	-9.091134e+00
3.100000e-07	3.882092e-02	-9.291559e+00
3.200000e-07	-4.533256e-02	-9.554266e+00
3.300000e-07	6.590458e-02	-9.807996e+00
3.400000e-07	-8.041359e-02	-1.001635e+01
3.500000e-07	5.896969e-02	-1.033123e+01
3.600000e-07	-6.947732e-02	-1.050314e+01
3.700000e-07	4.284477e-02	-1.076529e+01
3.800000e-07	-1.626009e-02	-1.096529e+01
3.900000e-07	2.375966e-02	-1.117527e+01
4.000000e-07	9.375897e-03	-1.145695e+01
4.100000e-07	-2.091298e-02	-1.165752e+01
4.200000e-07	8.747938e-03	-1.193171e+01
4.300000e-07	-3.170124e-02	-1.211228e+01
4.400000e-07	2.269407e-02	-1.235311e+01
4.500000e-07	-2.329586e-02	-1.253166e+01
4.600000e-07	2.781152e-02	-1.273063e+01
4.700000e-07	-1.313758e-02	-1.290315e+01
4.800000e-07	2.238937e-02	-1.310103e+01
4.900000e-07	-1.480311e-02	-1.327847e+01
5.000000e-07	1.072607e-03	-1.348957e+01
5.100000e-07	-1.723353e-02	-1.361689e+01
5.200000e-07	7.096089e-04	-1.385592e+01
5.300000e-07	7.177854e-04	-1.396211e+01
5.400000e-07	5.326192e-03	-1.416474e+01
5.500000e-07	7.583496e-03	-1.431810e+01
5.600000e-07	-1.282888e-03	-1.449698e+01
5.700000e-07	3.586025e-03	-1.459644e+01
5.800000e-07	-7.916424e-03	-1.473166e+01
5.900000e-07	-2.220433e-03	-1.486747e+01
6.000000e-07	-6.043796e-03	-1.499363e+01
6.100000e-07	3.356004e-03	-1.514110e+01
6.200000e-07	1.651672e-03	-1.520477e+01
6.300000e-07	4.637538e-03	-1.537263e+01
6.400000e-07	2.918428e-03	-1.542690e+01
6.500000e-07	8.422073e-04	-1.554068e+01
6.600000e-07	-6.092110e-04	-1.566587e+01
6.700000e-07	-2.969380e-03	-1.577255e+01
6.800000e-07	8.758185e-04	-1.585523e+01
6.900000e-07	2.010308e-03	-1.589997e+01
7.000000e-07	3.795610e-03	-1.598263e+01
7.100000e-07	3.820713e-03	-1.603469e+01
7.200000e-07	2.872305e-03	-1.611897e+01
7.300000e-07	2.602653e-03	-1.614913e+01
7.400000e-07	2.349755e-03	-1.618468e+01
7.500000e-07	3.392880e-03	-1.620579e+01
7.600000e-07	4.032746e-03	-1.623799e+01
7.700000e-07	6.020781e-03	-1.627903e+01
