# 251003_11:35:14.019883
t	CH1	CH2
0.000000e+00	8.336131e-03	-4.526789e-01
1.000000e-08	-7.099251e-03	-7.688945e-01
2.000000e-08	4.525871e-03	-1.050602e+00
3.000000e-08	-6.317060e-03	-1.359433e+00
4.000000e-08	-1.831223e-04	-1.671575e+00
5.000000e-08	-7.655072e-03	-1.904134e+00
6.000000e-08	2.065003e-02	-2.123258e+00
7.000000e-08	8.845206e-02	-2.431076e+00
8.000000e-08	-1.724913e-02	-2.789517e+00
9.000000e-08	-3.562465e-02	-3.231574e+00
1.000000e-07	-2.211035e-02	-3.517337e+00
1.100000e-07	-3.511298e-02	-3.756965e+00
1.200000e-07	-7.912351e-02	-4.072633e+00
1.300000e-07	-2.194398e-03	-4.251554e+00
1.400000e-07	1.470960e-01	-4.410476e+00
1.500000e-07	-1.682065e-01	-4.775987e+00
1.600000e-07	1.991667e-01	-5.074654e+00
1.700000e-07	-5.954381e-02	-5.304762e+00
1.800000e-07	-3.139938e-02	-5.726907e+00
1.900000e-07	7.268796e-02	-5.907440e+00
2.000000e-07	-1.845195e-01	-6.254682e+00
2.100000e-07	1.306794e-01	-6.568890e+00
2.200000e-07	-7.833894e-02	-6.779067e+00
2.300000e-07	4.487471e-02	-7.169916e+00
2.400000e-07	6.047936e-02	-7.369392e+00
2.500000e-07	-7.772288e-02	-7.705379e+00
2.600000e-07	1.030791e-01	-7.991046e+00
2.700000e-07	-1.485030e-01	-8.232149e+00
2.800000e-07	9.611773e-02	-8.546816e+00
2.900000e-07	-7.651317e-02	-8.766419e+00
3.000000e-07	2.996808e-02	-9.063152e+00
3.100000e-07	4.458069e-02	-9.273049e+00
3.200000e-07	-5.086840e-02	-9.516285e+00
3.300000e-07	7.235197e-02	-9.781042e+00
3.400000e-07	-8.680224e-02	-9.987941e+00
3.500000e-07	6.158661e-02	-1.029326e+01
3.600000e-07	-7.199779e-02	-1.053623e+01
3.700000e-07	4.196767e-02	-1.071643e+01
3.800000e-07	-1.527712e-02	-1.095834e+01
3.900000e-07	1.934343e-02	-1.112841e+01
4.000000e-07	1.393926e-02	-1.136962e+01
4.100000e-07	-2.398152e-02	-1.159312e+01
4.200000e-07	1.389343e-02	-1.184420e+01
4.300000e-07	-3.496402e-02	-1.206519e+01
4.400000e-07	2.311276e-02	-1.225384e+01
4.500000e-07	-2.700010e-02	-1.248675e+01
4.600000e-07	2.679175e-02	-1.266326e+01
4.700000e-07	-1.522102e-02	-1.288176e+01
4.800000e-07	2.182460e-02	-1.303217e+01
4.900000e-07	-1.339798e-02	-1.324314e+01
5.000000e-07	4.064940e-03	-1.345115e+01
5.100000e-07	-1.439725e-02	-1.355204e+01
5.200000e-07	-3.288300e-04	-1.379849e+01
5.300000e-07	-6.659936e-04	-1.390631e+01
5.400000e-07	2.889844e-03	-1.409576e+01
5.500000e-07	6.532702e-03	-1.424217e+01
5.600000e-07	-3.087671e-03	-1.440260e+01
5.700000e-07	3.679274e-03	-1.451790e+01
5.800000e-07	-7.134717e-03	-1.466331e+01
5.900000e-07	1.431150e-03	-1.481260e+01
6.000000e-07	-5.488749e-03	-1.493734e+01
6.100000e-07	3.208957e-03	-1.504326e+01
6.200000e-07	-2.547695e-04	-1.516641e+01
6.300000e-07	3.115990e-03	-1.524523e+01
6.400000e-07	1.391756e-03	-1.538002e+01
6.500000e-07	7.984686e-05	-1.548623e+01
6.600000e-07	6.815065e-04	-1.554796e+01
6.700000e-07	-7.652897e-04	-1.567363e+01
6.800000e-07	2.341530e-03	-1.567939e+01
6.900000e-07	1.288505e-03	-1.585107e+01
7.000000e-07	3.609265e-03	-1.590329e+01
7.100000e-07	2.837779e-03	-1.594647e+01
7.200000e-07	2.463705e-03	-1.602157e+01
7.300000e-07	2.134052e-03	-1.601318e+01
7.400000e-07	2.518336e-03	-1.613687e+01
7.500000e-07	4.494647e-03	-1.613692e+01
7.600000e-07	4.326783e-03	-1.616860e+01
7.700000e-07	5.780268e-03	-1.624363e+01
7.800000e-07	6.512212e-03	-1.626166e+01
7.900000e-07	8.661065e-03	-1.628423e+01
8.000000e-07	8.362482e-03	-1.629421e+01
8.100000e-07	6.480892e-03	-1.629589e+01
8.200000e-07	7.917111e-03	-1.632323e+01
8.300000e-07	7.829745e-03	-1.630323e+01
8.400000e-07	9.373867e-03	-1.627380e+01
8.500000e-07	8.118344e-03	-1.627276e+01
8.600000e-07	6.422679e-03	-1.627860e+01
8.700000e-07	4.944795e-03	-1.621052e+01
8.800000e-07	4.090772e-03	-1.616794e+01
8.900000e-07	2.617276e-03	-1.607736e+01
9.000000e-07	2.233077e-03	-1.610371e+01
9.100000e-07	2.330191e-03	-1.601110e+01
9.200000e-07	1.050542e-03	-1.596899e+01
9.300000e-07	2.476718e-03	-1.593379e+01
9.400000e-07	1.435213e-03	-1.584963e+01
9.500000e-07	1.422703e-03	-1.574797e+01
9.600000e-07	-4.362043e-05	-1.569326e+01
9.700000e-07	-6.836321e-04	-1.557888e+01
9.800000e-07	-1.550769e-03	-1.547424e+01
9.900000e-07	-5.106073e-04	-1.540842e+01
1.000000e-06	-1.409626e-04	-1.528474e+01
1.010000e-06	-1.277474e-03	-1.518002e+01
1.020000e-06	-3.512337e-04	-1.508118e+01
1.030000e-06	-7.226817e-04	-1.496747e+01
1.040000e-06	-1.130694e-03	-1.483010e+01
1.050000e-06	-2.378695e-03	-1.471628e+01
1.060000e-06	-2.942304e-03	-1.454992e+01
1.070000e-06	-2.686402e-03	-1.445223e+01
1.080000e-06	-2.700185e-03	-1.427276e+01
1.090000e-06	-1.746782e-03	-1.413682e+01
1.100000e-06	-2.031057e-03	-1.392837e+01
1.110000e-06	-1.424809e-03	-1.378847e+01
1.120000e-06	-1.576239e-03	-1.360103e+01
1.130000e-06	-2.591262e-03	-1.341321e+01
1.140000e-06	-4.033077e-03	-1.327468e+01
1.150000e-06	-3.374153e-03	-1.309371e+01
1.160000e-06	-2.747885e-03	-1.293589e+01
1.170000e-06	-2.624063e-03	-1.273582e+01
1.180000e-06	-3.528594e-03	-1.255642e+01
1.190000e-06	-3.692337e-03	-1.234687e+01
1.200000e-06	-3.075392e-03	-1.211777e+01
1.210000e-06	-2.382867e-03	-1.190791e+01
1.220000e-06	-3.571363e-03	-1.174487e+01
1.230000e-06	-4.004369e-03	-1.143358e+01
1.240000e-06	-3.170453e-03	-1.122802e+01
1.250000e-06	-3.307527e-03	-1.096892e+01
1.260000e-06	-3.565346e-03	-1.081840e+01
1.270000e-06	-4.654154e-03	-1.057785e+01
1.280000e-06	-4.449011e-03	-1.028889e+01
1.290000e-06	-4.165457e-03	-1.009174e+01
1.300000e-06	-2.968706e-03	-9.801660e+00
1.310000e-06	-3.092839e-03	-9.630506e+00
1.320000e-06	-3.286156e-03	-9.366945e+00
1.330000e-06	-3.934983e-03	-9.096739e+00
1.340000e-06	-3.923718e-03	-8.882636e+00
1.350000e-06	-3.623481e-03	-8.618578e+00
1.360000e-06	-4.469475e-03	-8.348820e+00
1.370000e-06	-4.758606e-03	-8.105267e+00
1.380000e-06	-4.020175e-03	-7.868030e+00
1.390000e-06	-4.173143e-03	-7.495264e+00
1.400000e-06	-3.468089e-03	-7.252112e+00
1.410000e-06	-4.475643e-03	-6.976845e+00
1.420000e-06	-4.209725e-03	-6.684841e+00
1.430000e-06	-4.116783e-03	-6.441059e+00
1.440000e-06	-3.066994e-03	-6.118273e+00
1.450000e-06	-6.524350e-03	-5.851687e+00
1.460000e-06	-3.647691e-03	-5.629451e+00
1.470000e-06	-4.575812e-03	-5.303138e+00
1.480000e-06	-2.703166e-03	-4.966868e+00
1.490000e-06	-5.413606e-03	-4.620974e+00
1.500000e-06	-4.396482e-03	-4.378450e+00
1.510000e-06	-4.764256e-03	-4.104815e+00
1.520000e-06	-3.432467e-03	-3.809477e+00
1.530000e-06	-4.536034e-03	-3.504741e+00
1.540000e-06	-4.892116e-03	-3.250534e+00
1.550000e-06	-5.791890e-03	-2.903715e+00
1.560000e-06	-4.288764e-03	-2.630508e+00
1.570000e-06	-4.097282e-03	-2.346293e+00
1.580000e-06	-3.188313e-03	-1.999976e+00
1.590000e-06	-5.367489e-03	-1.766221e+00
1.600000e-06	-3.797413e-03	-1.479982e+00
1.610000e-06	-3.010975e-03	-1.083637e+00
1.620000e-06	-3.923080e-03	-8.094799e-01
1.630000e-06	-4.808827e-03	-4.931592e-01
1.640000e-06	-4.187238e-03	-1.583247e-01
1.650000e-06	2.272163e-03	1.157557e-01
1.660000e-06	7.596555e-03	4.326013e-01
1.670000e-06	-1.200114e-03	6.518593e-01
1.680000e-06	4.007119e-03	9.168382e-01
1.690000e-06	-2.170892e-03	1.253278e+00
1.700000e-06	1.311882e-03	1.557470e+00
1.710000e-06	-1.858807e-03	1.893204e+00
1.720000e-06	1.360686e-02	2.072834e+00
1.730000e-06	4.255129e-02	2.317936e+00
1.740000e-06	6.903508e-02	2.745411e+00
1.750000e-06	-7.895552e-02	3.023679e+00
1.760000e-06	-1.264435e-02	3.318490e+00
1.770000e-06	-4.014914e-02	3.650606e+00
1.780000e-06	-2.112311e-02	3.905261e+00
1.790000e-06	-7.971055e-02	4.127913e+00
1.800000e-06	1.290364e-03	4.399600e+00
1.810000e-06	1.082675e-01	4.695357e+00
1.820000e-06	-8.363405e-02	5.022700e+00
1.830000e-06	1.026797e-01	5.256808e+00
1.840000e-06	2.134214e-02	5.601150e+00
1.850000e-06	-7.387104e-02	5.863787e+00
1.860000e-06	3.616589e-02	6.137966e+00
1.870000e-06	-7.396598e-02	6.482700e+00
1.880000e-06	3.996565e-02	6.676312e+00
1.890000e-06	-1.797850e-02	7.010046e+00
1.900000e-06	2.236574e-03	7.274834e+00
1.910000e-06	3.785942e-02	7.612697e+00
1.920000e-06	-2.278301e-02	7.876959e+00
1.930000e-06	3.467107e-02	8.149467e+00
1.940000e-06	-7.699224e-02	8.433724e+00
1.950000e-06	2.537595e-02	8.634175e+00
1.960000e-06	-1.196702e-02	8.955884e+00
1.970000e-06	3.497155e-03	9.150046e+00
1.980000e-06	3.077138e-02	9.420619e+00
1.990000e-06	-4.170902e-02	9.716262e+00
2.000000e-06	3.548101e-02	9.894363e+00
2.010000e-06	-3.261938e-02	1.017899e+01
2.020000e-06	1.691792e-02	1.034052e+01
2.030000e-06	-4.238311e-02	1.061212e+01
2.040000e-06	1.528993e-02	1.084330e+01
2.050000e-06	1.134800e-02	1.109378e+01
2.060000e-06	4.593472e-03	1.129641e+01
2.070000e-06	2.858075e-03	1.151636e+01
2.080000e-06	-2.664196e-02	1.178950e+01
2.090000e-06	9.482740e-03	1.199047e+01
2.100000e-06	-1.845082e-02	1.217952e+01
2.110000e-06	1.926685e-03	1.236896e+01
2.120000e-06	-1.914919e-02	1.257007e+01
2.130000e-06	1.320110e-02	1.275894e+01
2.140000e-06	6.885139e-03	1.299807e+01
2.150000e-06	2.532190e-03	1.311839e+01
2.160000e-06	-1.286863e-02	1.337792e+01
2.170000e-06	-1.482555e-02	1.348343e+01
2.180000e-06	-2.252373e-04	1.365423e+01
2.190000e-06	-7.554057e-03	1.381072e+01
2.200000e-06	-2.460752e-03	1.396013e+01
2.210000e-06	-9.332253e-03	1.420904e+01
2.220000e-06	7.390292e-03	1.431852e+01
2.230000e-06	-2.567580e-06	1.450583e+01
2.240000e-06	-3.881632e-03	1.461115e+01
2.250000e-06	-1.411943e-02	1.476897e+01
2.260000e-06	-1.000238e-02	1.491268e+01
2.270000e-06	-2.569253e-03	1.493004e+01
2.280000e-06	-5.716889e-03	1.508436e+01
2.290000e-06	-4.880785e-03	1.520122e+01
2.300000e-06	-9.477305e-03	1.531626e+01
2.310000e-06	4.251916e-04	1.540014e+01
2.320000e-06	-6.162157e-03	1.550591e+01
2.330000e-06	-7.287900e-03	1.555004e+01
2.340000e-06	-1.299993e-02	1.562571e+01
2.350000e-06	-7.606806e-03	1.572750e+01
2.360000e-06	-4.583669e-03	1.580015e+01
2.370000e-06	-7.146971e-03	1.583276e+01
2.380000e-06	-7.954201e-03	1.591681e+01
2.390000e-06	-1.304153e-02	1.597048e+01
2.400000e-06	-7.824301e-03	1.601473e+01
2.410000e-06	-1.121156e-02	1.609536e+01
2.420000e-06	-1.137419e-02	1.609583e+01
2.430000e-06	-1.339866e-02	1.611842e+01
2.440000e-06	-1.083347e-02	1.614844e+01
2.450000e-06	-9.334161e-03	1.617749e+01
2.460000e-06	-1.352483e-02	1.615865e+01
2.470000e-06	-1.690503e-02	1.620957e+01
2.480000e-06	-1.873842e-02	1.618857e+01
2.490000e-06	-1.590619e-02	1.617852e+01
2.500000e-06	-1.426729e-02	1.618795e+01
2.510000e-06	-1.513878e-02	1.617796e+01
2.520000e-06	-1.332239e-02	1.612746e+01
2.530000e-06	-9.338367e-03	1.609691e+01
2.540000e-06	-8.696115e-03	1.609379e+01
2.550000e-06	-9.032979e-03	1.599268e+01
2.560000e-06	-1.144768e-02	1.597115e+01
2.570000e-06	-1.164994e-02	1.594745e+01
2.580000e-06	-9.563326e-03	1.589383e+01
2.590000e-06	-1.016838e-02	1.581108e+01
2.600000e-06	-6.567065e-03	1.570894e+01
2.610000e-06	-7.990184e-03	1.565473e+01
2.620000e-06	-2.901129e-03	1.560010e+01
2.630000e-06	-5.013757e-03	1.547329e+01
2.640000e-06	-6.353730e-03	1.540061e+01
2.650000e-06	-8.500793e-03	1.531629e+01
2.660000e-06	-9.936737e-03	1.523000e+01
2.670000e-06	-6.126199e-03	1.509579e+01
2.680000e-06	-7.892937e-03	1.502810e+01
2.690000e-06	-5.501131e-03	1.484374e+01
2.700000e-06	-5.268515e-03	1.471989e+01
2.710000e-06	-4.213714e-03	1.460010e+01
2.720000e-06	-4.071524e-03	1.446437e+01
2.730000e-06	-7.702327e-03	1.431694e+01
2.740000e-06	-6.148027e-03	1.416803e+01
2.750000e-06	-7.545649e-03	1.399065e+01
2.760000e-06	-4.609492e-03	1.388318e+01
2.770000e-06	-5.893637e-03	1.369431e+01
2.780000e-06	-4.624770e-03	1.351694e+01
2.790000e-06	-5.467553e-03	1.335642e+01
2.800000e-06	-4.447006e-03	1.320005e+01
2.810000e-06	-5.025983e-03	1.298858e+01
2.820000e-06	-6.138435e-03	1.278058e+01
2.830000e-06	-5.960985e-03	1.266213e+01
2.840000e-06	-5.539260e-03	1.245321e+01
2.850000e-06	-4.420090e-03	1.225423e+01
2.860000e-06	-4.614295e-03	1.206173e+01
2.870000e-06	-4.314436e-03	1.183263e+01
2.880000e-06	-5.840586e-03	1.158058e+01
2.890000e-06	-5.000622e-03	1.138805e+01
2.900000e-06	-5.916992e-03	1.113682e+01
2.910000e-06	-5.953283e-03	1.093684e+01
2.920000e-06	-5.073720e-03	1.067569e+01
2.930000e-06	-4.151460e-03	1.049632e+01
2.940000e-06	-4.355048e-03	1.023218e+01
2.950000e-06	-4.398121e-03	9.982626e+00
2.960000e-06	-4.623870e-03	9.756376e+00
2.970000e-06	-5.380247e-03	9.506886e+00
2.980000e-06	-5.625979e-03	9.274758e+00
2.990000e-06	-5.507085e-03	9.062131e+00
3.000000e-06	-5.828030e-03	8.746870e+00
